6.92306235706e-06, 0.73106736051, 0.471415090868, 0.354160092344, 0.0107157245815, 0.963784285004, 0.629411846699, 0.635642962381, 0.100454237367, 0.856935824068, 0.48736775012, 0.106066101951, 0.0475951714081, 0.2107582645, 0.237303478932, 0.401941318094, 0.0018988251341, 0.107646599435, 0.0925402832042, 0.249391193435, 0.784556174704, 0.659837018154, 0.131389693922, 0.87958102383, 0.945510471549, 0.598571409483, 0.570310365822, 0.02905666582, 0.0218305173907, 0.392367547394, 6.92306235706e-06, 4.62819691838
0.224213280983, 0.182919885563, 0.0522013281636, 0.190479886286, 0.00804453202759, 0.20356620113, 0.0216981816545, 0.505623947191, 0.18569366663, 0.840373294652, 0.790666311977, 0.264415851632, 0.697376672815, 0.356966271391, 0.266174792626, 0.060763982881, 0.796847542141, 0.341182880177, 0.159988276444, 0.701197506699, 0.22929364319, 0.0020801806336, 0.405481927088, 0.212981367686, 0.12185789304, 0.492805988363, 0.0977661896513, 0.623650296018, 0.144191054755, 0.0325415854505, 0.224213280983, 2.71327632146
0.824726976995, 0.103727595735, 0.0784197315318, 0.0492538091235, 0.0416861933739, 0.0527260569526, 0.937594715756, 0.104279208734, 0.324108451752, 0.0705019028303, 0.0583240567931, 0.0647782802414, 0.224696630339, 0.484948822725, 0.100126635784, 0.49478198685, 0.520791509994, 0.979502311894, 0.735242329884, 0.292841592853, 0.4156725977, 0.0100563169759, 0.168951933089, 0.0826085385268, 0.0634217269368, 0.0598778064946, 0.200866215696, 0.0365056068695, 0.71422008364, 0.0298171893379, 0.824726976995, 1.09290843555
0.430972401595, 0.970961184557, 0.224563239338, 0.00105187316023, 0.416964025761, 0.186957971878, 0.2264537943, 0.119872581038, 0.0148800447598, 0.00196319310143, 0.314332978543, 0.47351883146, 0.0928272811857, 0.2107582645, 0.960354735128, 0.117616968949, 0.45605439324, 0.0978522252278, 0.830983926792, 0.834870029999, 0.0207438636728, 0.0100563169759, 0.131389693922, 0.119955128896, 0.880177762356, 0.135121714638, 0.200866215696, 0.127201784613, 0.212207280679, 0.633748924915, 0.430972401595, 2.16457449561
0.246126841395, 0.365085965044, 0.245210359398, 0.190479886286, 0.285491222265, 0.629866837843, 0.29363250882, 0.240558531842, 0.18569366663, 0.85195892716, 0.587548559117, 0.213884844544, 0.295837649357, 0.649258881372, 0.102974994722, 0.153824211153, 0.00418956439155, 0.0544701298658, 0.867355585446, 0.929776909418, 0.0530547870063, 0.0020801806336, 0.103033698811, 0.417303266053, 0.0134337676623, 0.00343814088432, 0.0198024462214, 0.191263002785, 0.861111052279, 0.233587006512, 0.246126841395, 2.5948189901
0.409905431866, 0.296457686565, 0.559149859462, 0.234628781059, 0.161031038923, 0.0527260569526, 0.0216981816545, 0.112018451921, 0.953530232927, 0.54455269127, 0.0583240567931, 0.105556577746, 0.0897916260298, 0.197229581587, 0.388894244363, 0.0752733689348, 0.670120723634, 0.804878116708, 0.236892137968, 0.615405066555, 0.4156725977, 0.371751586921, 0.168951933089, 0.212981367686, 0.111960925484, 0.0398551554278, 0.200866215696, 0.0365056068695, 0.505965006762, 0.110886357983, 0.409905431866, 2.25347536176
0.000135594244975, 0.182919885563, 0.046714642423, 0.190479886286, 0.480452968752, 0.362351726124, 0.0216981816545, 0.505623947191, 0.325596825942, 0.0922970239784, 0.189503041453, 0.264415851632, 0.295837649357, 0.356966271391, 0.350000569147, 0.254588811964, 0.796847542141, 0.0975351911796, 0.403816939572, 0.929776909418, 0.0633727292377, 0.0844986349745, 0.405481927088, 0.0826085385268, 0.12185789304, 0.492805988363, 0.200866215696, 0.044864636314, 0.0222710853959, 0.424970289021, 0.000135594244975, 3.48918710742
4.78002064745e-05, 0.73106736051, 0.0522013281636, 0.354160092344, 0.0107157245815, 0.963784285004, 0.550634313707, 0.635642962381, 0.100454237367, 0.856935824068, 0.48736775012, 0.106066101951, 0.0475951714081, 0.2107582645, 0.237303478932, 0.401941318094, 0.0018988251341, 0.0508486924593, 0.332319913218, 0.227312727673, 0.784556174704, 0.659837018154, 0.131389693922, 0.87958102383, 0.945510471549, 0.598571409483, 0.570310365822, 0.02905666582, 0.0218305173907, 0.392367547394, 4.78002064745e-05, 4.51453338108
0.840197232727, 0.16858784041, 0.258306560086, 0.291004058511, 0.668586242519, 0.101269225928, 0.0221564298383, 0.949167963439, 0.773694136894, 0.116831982132, 0.00723775157725, 0.0187004756789, 0.0441606629826, 0.44345287076, 0.160105948534, 0.368190600286, 0.385174555078, 0.0630693989204, 0.662552272268, 0.355889743732, 0.329690107315, 0.0844986349745, 0.411391144675, 0.116486844977, 0.32568916218, 0.515440859846, 0.229292896906, 0.033350828537, 0.232848924467, 0.192788925936, 0.840197232727, 1.04882983192
0.247174810692, 0.365085965044, 0.245210359398, 0.190479886286, 0.161031038923, 0.104725213171, 0.0216981816545, 0.240558531842, 0.761996491818, 0.733248949058, 0.436721125235, 0.680993100035, 0.295837649357, 0.194180539929, 0.102974994722, 0.336734252059, 0.42945710818, 0.00241793474443, 0.35660602609, 0.648830037061, 0.0530547870063, 0.0844986349745, 0.22081443283, 0.5992613506, 0.111960925484, 0.109442276168, 0.00804135672863, 0.343911769148, 0.861111052279, 0.0978767192226, 0.247174810692, 2.52417580555
