6.92306235706e-06, 0.73106736051, 0.471415090868, 0.354160092344, 0.0107157245815, 0.197303123655, 0.629411846699, 0.635642962381, 0.100454237367, 0.856935824068, 0.407587073447, 0.106066101951, 0.0475951714081, 0.2107582645, 0.237303478932, 0.401941318094, 0.0018988251341, 0.107646599435, 0.0925402832042, 0.249391193435, 0.792124655362, 0.659837018154, 0.131389693922, 0.652480824612, 0.945510471549, 0.598571409483, 0.570310365822, 0.02905666582, 0.0218305173907, 0.392367547394, 6.92306235706e-06, 4.29763928892
0.824726976995, 0.103727595735, 0.0784197315318, 0.0436824705174, 0.0416861933739, 0.0527260569526, 0.992691529573, 0.104279208734, 0.324108451752, 0.0705019028303, 0.0583240567931, 0.0647782802414, 0.224696630339, 0.484948822725, 0.100126635784, 0.49478198685, 0.520791509994, 0.979502311894, 0.735242329884, 0.292841592853, 0.4156725977, 0.0100563169759, 0.168951933089, 0.0826085385268, 0.0634217269368, 0.0598778064946, 0.200866215696, 0.0365056068695, 0.71422008364, 0.0298171893379, 0.824726976995, 1.10445697704
0.409905431866, 0.296457686565, 0.559149859462, 0.234628781059, 0.161031038923, 0.0527260569526, 0.0216981816545, 0.112018451921, 0.352166708615, 0.54455269127, 0.0583240567931, 0.105556577746, 0.390096450489, 0.197229581587, 0.388894244363, 0.0752733689348, 0.670120723634, 0.804878116708, 0.236892137968, 0.615405066555, 0.0530547870063, 0.503498270654, 0.168951933089, 0.212981367686, 0.111960925484, 0.0398551554278, 0.200866215696, 0.0365056068695, 0.505965006762, 0.110886357983, 0.409905431866, 2.11660289101
0.621104190431, 0.0101027837482, 0.056408777391, 0.0147241074445, 0.383260711532, 0.0460942861972, 0.208045188389, 0.0318788146493, 0.325596825942, 0.00196319310143, 0.321809537669, 0.148008646263, 0.018181379217, 0.28853395044, 0.447640126627, 0.815300131868, 0.56819266403, 0.341182880177, 0.442564641955, 0.116318380608, 0.22929364319, 0.0345577867261, 0.732206420727, 0.584816161622, 0.638090151944, 0.492805988363, 0.0212926066737, 0.044864636314, 0.0674968419446, 0.246953033337, 0.621104190431, 1.55107587223
0.00505378403539, 0.65468115129, 0.056408777391, 0.00692552828151, 0.778786703367, 0.492385176128, 0.468566315885, 0.054388432214, 0.325596825942, 0.00196319310143, 0.797139383548, 0.0323102246931, 0.637099277836, 0.356966271391, 0.388894244363, 0.00687888471173, 0.156612796209, 0.46021653269, 0.264472642762, 0.0791869940867, 0.22929364319, 0.719652912924, 0.107355735202, 0.000222988872779, 0.228028559139, 0.179309217949, 0.0775080338888, 0.044864636314, 0.0553367416369, 0.0766008783331, 0.00505378403539, 3.26943220664
0.467147993912, 0.182919885563, 0.912541029761, 0.190479886286, 0.00804453202759, 0.0247773017184, 0.278693232402, 0.0399247271693, 0.18569366663, 0.54455269127, 0.219900592167, 0.114946686797, 0.295837649357, 0.356611109907, 0.0628931689633, 0.060763982881, 0.670120723634, 0.587393212704, 0.932218976224, 0.0791869940867, 0.4156725977, 0.429181853963, 0.0872262617039, 0.0189983987519, 0.111960925484, 0.195927394134, 0.164017963482, 0.0216931804667, 0.90467637923, 0.11610013683, 0.467147993912, 1.86029388054
0.246126841395, 0.365085965044, 0.245210359398, 0.190479886286, 0.285491222265, 0.629866837843, 0.29363250882, 0.240558531842, 0.18569366663, 0.85195892716, 0.587548559117, 0.213884844544, 0.295837649357, 0.649258881372, 0.102974994722, 0.153824211153, 0.00418956439155, 0.0544701298658, 0.907162766658, 0.110351254833, 0.0530547870063, 0.0020801806336, 0.103033698811, 0.417303266053, 0.0134337676623, 0.00343814088432, 0.00207418498235, 0.191263002785, 0.861111052279, 0.233587006512, 0.246126841395, 2.37935386059
0.247174810692, 0.365085965044, 0.245210359398, 0.190479886286, 0.161031038923, 0.104725213171, 0.0216981816545, 0.240558531842, 0.761996491818, 0.116831982132, 0.436721125235, 0.680993100035, 0.295837649357, 0.194180539929, 0.102974994722, 0.336734252059, 0.42945710818, 0.00241793474443, 0.35660602609, 0.648830037061, 0.0530547870063, 0.0844986349745, 0.22081443283, 0.5992613506, 0.111960925484, 0.109442276168, 0.00804135672863, 0.343911769148, 0.861111052279, 0.0978767192226, 0.247174810692, 2.35781859481
0.224213280983, 0.182919885563, 0.471415090868, 0.190479886286, 0.00804453202759, 0.0127246619414, 0.0216981816545, 0.505623947191, 0.18569366663, 0.0689778153551, 0.790666311977, 0.264415851632, 0.697376672815, 0.268038405308, 0.266174792626, 0.060763982881, 0.796847542141, 0.341182880177, 0.694786069017, 0.62227546341, 0.0464313057982, 0.155156413133, 0.405481927088, 0.212981367686, 0.12185789304, 0.492805988363, 0.414462364803, 0.623650296018, 0.144191054755, 0.0315241447981, 0.224213280983, 2.74322188894
0.089560603099, 0.182919885563, 0.046714642423, 0.190479886286, 0.477466893401, 0.362351726124, 0.0216981816545, 0.505623947191, 0.325596825942, 0.287177261426, 0.233108049747, 0.482321419122, 0.295837649357, 0.484664991061, 0.350000569147, 0.060763982881, 0.796847542141, 0.22832222122, 0.225722268486, 0.740229805568, 0.300157409883, 0.0844986349745, 0.853459001654, 0.212981367686, 0.12185789304, 0.732014779669, 0.0977661896513, 0.044864636314, 0.0674968419446, 0.0766008783331, 0.089560603099, 3.14976647803
0.000135594244975, 0.0860154646343, 0.046714642423, 0.148943770675, 0.480452968752, 0.362351726124, 0.0216981816545, 0.332440202577, 0.325596825942, 0.0922970239784, 0.189503041453, 0.264415851632, 0.104535897203, 0.356611109907, 0.639994330113, 0.0150122150452, 0.796847542141, 0.341182880177, 0.442564641955, 0.929776909418, 0.300157409883, 0.0844986349745, 0.405481927088, 0.212981367686, 0.12185789304, 0.492805988363, 0.730858559341, 0.044864636314, 0.478556173735, 0.269753212332, 0.000135594244975, 3.80717422951
