0.824726976995, 0.103727595735, 0.467155186814, 0.177350734568, 0.0416861933739, 0.0527260569526, 0.908188879556, 0.104279208734, 0.968714416309, 0.54455269127, 0.0583240567931, 0.114946686797, 0.455400304673, 0.356611109907, 0.447640126627, 0.263087288337, 0.520791509994, 0.8418948281, 0.735242329884, 0.292841592853, 0.4156725977, 0.719652912924, 0.168951933089, 0.0826085385268, 0.111960925484, 0.135121714638, 0.200866215696, 0.0365056068695, 0.251361089312, 0.269753212332, 0.824726976995, 1.64901517605
0.00505378403539, 0.65468115129, 0.056408777391, 0.00990115500778, 0.383260711532, 0.492385176128, 0.16193758658, 0.054388432214, 0.325596825942, 0.00196319310143, 0.790666311977, 0.0298817548311, 0.295837649357, 0.356966271391, 0.388894244363, 0.00687888471173, 0.796847542141, 0.265992595054, 0.59577001487, 0.97643816912, 0.22929364319, 0.0844986349745, 0.379440817642, 0.212981367686, 0.228028559139, 0.179309217949, 0.0977661896513, 0.044864636314, 0.0674968419446, 0.0766008783331, 0.00505378403539, 3.42387760084
0.247839535349, 0.327322188401, 0.0769612803479, 0.190479886286, 0.161031038923, 0.168488168855, 0.76109046647, 0.295956609097, 0.18569366663, 0.713315739667, 0.465332643596, 0.387278594379, 0.295837649357, 0.0753975140108, 0.0192336813401, 0.336734252059, 0.375659094433, 0.233631594457, 0.909236791767, 0.983807614825, 0.0962938238035, 0.0844986349745, 0.405481927088, 0.417303266053, 0.265714680868, 0.135121714638, 0.0845842708585, 0.0281365657733, 0.347217527719, 0.11610013683, 0.247839535349, 2.56081472697
4.78002064745e-05, 0.323054857658, 0.309581236343, 0.0966185307152, 0.124570882287, 0.967441109657, 0.550634313707, 0.429845840167, 0.773694136894, 0.650138744242, 0.48736775012, 0.106066101951, 0.0928272811857, 0.387214562994, 0.621634433505, 0.553547820155, 0.0018988251341, 0.107646599435, 0.310391675923, 0.648830037061, 0.784556174704, 0.659837018154, 0.848937131074, 0.87958102383, 0.409558295444, 0.598571409483, 0.367538981619, 0.605358486233, 0.870568911426, 0.529931365137, 4.78002064745e-05, 5.35903959466
0.826241102943, 0.00769623939327, 0.67522893382, 0.200570253924, 0.587987256589, 0.0832857284186, 0.0769399416754, 0.39982104085, 0.191927129361, 0.302752316393, 0.022158258848, 0.777120728039, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.00178304188356, 0.341182880177, 0.0622092418329, 0.106394531958, 0.517125639337, 0.659837018154, 0.526894059655, 0.0305388758905, 0.425590792694, 0.238488830028, 0.659488525046, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 1.59517916582
0.621104190431, 0.65468115129, 0.056408777391, 0.0147241074445, 0.383260711532, 0.0527260569526, 0.0786621079498, 0.054388432214, 0.325596825942, 0.00196319310143, 0.790666311977, 0.0298817548311, 0.316779659561, 0.356966271391, 0.388894244363, 0.060763982881, 0.942930974306, 0.341182880177, 0.442564641955, 0.97643816912, 0.22929364319, 0.0844986349745, 0.732206420727, 0.212981367686, 0.228028559139, 0.492805988363, 0.424641249241, 0.044864636314, 0.0674968419446, 0.246953033337, 0.621104190431, 1.88415448959
0.430972401595, 0.970961184557, 0.245210359398, 0.00990115500778, 0.216437023639, 0.186957971878, 0.2264537943, 0.119872581038, 0.519255069432, 0.0705019028303, 0.109221142616, 0.807883037958, 0.0928272811857, 0.0811363034537, 0.960354735128, 0.841013410472, 0.45605439324, 0.473644847825, 0.259732262405, 0.834870029999, 0.161856307393, 0.0100563169759, 0.131389693922, 0.119955128896, 0.880177762356, 0.179309217949, 0.200866215696, 0.127201784613, 0.525936262847, 0.273184471729, 0.430972401595, 2.44136101507
0.00273908015783, 0.296457686565, 0.0784197315318, 0.177350734568, 0.792184362954, 0.0527260569526, 0.447160156766, 0.107803266405, 0.18569366663, 0.54455269127, 0.00432713954892, 0.114946686797, 0.466506605338, 0.356611109907, 0.388894244363, 0.060763982881, 0.670120723634, 0.147405404566, 0.328953666744, 0.953016322205, 0.4156725977, 0.72721278739, 0.168951933089, 0.0826085385268, 0.0715767232681, 0.66420933801, 0.164017963482, 0.0216931804667, 0.86268513473, 0.269753212332, 0.00273908015783, 3.88149603185
0.640680569649, 0.365085965044, 0.245210359398, 0.190479886286, 0.285491222265, 0.134203872802, 0.76109046647, 0.240558531842, 0.18569366663, 0.85195892716, 0.735547758319, 0.0329291432565, 0.295837649357, 0.584488316971, 0.102974994722, 0.210723259407, 0.0455887764319, 0.0544701298658, 0.867355585446, 0.929776909418, 0.0530547870063, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.109442276168, 0.0198024462214, 0.200563789988, 0.861111052279, 0.233587006512, 0.640680569649, 1.80204060248
0.247174810692, 0.776954853773, 0.261714285062, 0.0920725053195, 0.455937887331, 0.694374781004, 0.983605707078, 0.86705749798, 0.275390263357, 0.0254744474332, 0.129102381514, 0.106066101951, 0.166392309547, 0.466857944923, 0.0907943792573, 0.00233232971193, 0.491517953291, 0.364992728775, 0.847116689416, 0.702414737679, 0.0955213977789, 0.550731873098, 0.357180101165, 0.290610223625, 0.0426178756486, 0.794594470193, 0.424641249241, 0.17966800293, 0.0932777618681, 0.294511063476, 0.247174810692, 3.10217012856
