0.640680569649, 0.037296017866, 0.946320342942, 0.781769984743, 0.357145649485, 0.333792793683, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.886546034194, 0.519896230921, 0.642556346435, 0.748593559618, 0.191726397615, 0.261811164596, 0.296842660501, 0.476444971925, 0.633187216416, 0.703869266671, 0.545181863381, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0405884459614, 0.640680569649, 2.39013438197
0.826241102943, 0.00769623939327, 0.392976901162, 0.324006562658, 0.968526107885, 0.440007280372, 0.980278333024, 0.866794227399, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.321324443436, 0.611450652416, 0.0622092418329, 0.106394531958, 0.454894919645, 0.302182403714, 0.526894059655, 0.559503941516, 0.425590792694, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 2.25621575662
0.253291411631, 0.406580644353, 0.780290128912, 0.21276462889, 0.125119845346, 0.460000501935, 0.448195665603, 0.642006248628, 0.778731291915, 0.314827248527, 0.958892485753, 0.178521148378, 0.0930409218464, 0.879859930745, 0.00983972335209, 0.46259223778, 0.00256246866958, 0.276528406036, 0.889910037062, 0.218937501172, 0.759127284271, 0.659837018154, 0.536105282713, 0.997565444869, 0.145624976196, 0.229728403767, 0.955591683446, 0.990786922072, 0.464694513587, 0.0744637142809, 0.253291411631, 3.91628727899
0.00104996538828, 0.117370627453, 0.247387003688, 0.0966185307152, 0.254245773637, 0.884230127005, 0.0221564298383, 0.382277883164, 0.773694136894, 0.423424866717, 0.48736775012, 0.106066101951, 0.0897916260298, 0.0260579846286, 0.621634433505, 0.553547820155, 0.784963927979, 0.41969376999, 0.256174066121, 0.203206604443, 0.784556174704, 0.738630287462, 0.848937131074, 0.87958102383, 0.928001506078, 0.324717889052, 0.659488525046, 0.605358486233, 0.727154047976, 0.529931365137, 0.00104996538828, 5.20093391478
0.212086189017, 0.73106736051, 0.790742959104, 0.812315411227, 0.637617019533, 0.186957971878, 0.417437775919, 0.39982104085, 0.445739026068, 0.629545612837, 0.790446189748, 0.445556399138, 0.742591135042, 0.364165591333, 0.908963181587, 0.391305267276, 0.045627625282, 0.505317050774, 0.811195562894, 0.136412545474, 0.180103843511, 0.316098293141, 0.193002700849, 0.191885654317, 0.531516723608, 0.0656835289314, 0.322860666877, 0.31012689055, 0.347217527719, 0.398063679029, 0.212086189017, 3.93631236351
0.837027607844, 0.776954853773, 0.261714285062, 0.312440210335, 0.30985648149, 0.617869673211, 0.983605707078, 0.86705749798, 0.286265150967, 0.362014783512, 0.193446980579, 0.690158240518, 0.166392309547, 0.194180539929, 0.248925994665, 0.00233232971193, 0.452448314418, 0.663187260189, 0.735242329884, 0.702414737679, 0.0761094584249, 0.760017059814, 0.00100155933529, 0.56766068627, 0.263670596672, 0.860802189628, 0.260733433702, 0.87878512081, 0.0932777618681, 0.294511063476, 0.837027607844, 2.18433025688
0.621104190431, 0.41825517577, 0.546305299767, 0.275862293001, 0.759309300167, 0.0130766444412, 0.69567682381, 0.240558531842, 0.675846435982, 0.367122208978, 0.0211506372446, 0.610079516995, 0.866423401122, 0.0131530458337, 0.302165941654, 0.412350256221, 0.75327222972, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.321899210173, 0.738463626919, 0.0426178756486, 0.111799358836, 0.424641249241, 0.665583025233, 0.952166624844, 0.614300617719, 0.621104190431, 2.71987820621
0.840197232727, 0.139809714296, 0.153795303267, 0.639811275536, 0.00804453202759, 0.416190584762, 0.81442591508, 0.949167963439, 0.87096060056, 0.0425536657408, 0.680048777637, 0.983690486547, 0.115648035504, 0.44345287076, 0.350000569147, 0.596240778214, 0.385174555078, 0.0046429065609, 0.669166443102, 0.473178992983, 0.348191920332, 0.283434858933, 0.411391144675, 0.281992795479, 0.32568916218, 0.664182213323, 0.0675381281847, 0.116816784542, 0.5283824587, 0.452193705825, 0.840197232727, 1.98408678006
0.430972401595, 0.970961184557, 0.970239431522, 0.35245154195, 0.0386299352383, 0.696066845823, 0.2264537943, 0.536930118775, 0.385131658238, 0.163798203229, 0.211568572832, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.889929308722, 0.76467921599, 0.0104339936542, 0.473644847825, 0.395540611794, 0.0379434121137, 0.846828170794, 0.0244253737145, 0.621456881806, 0.119955128896, 0.734863206039, 0.327044782788, 0.833638087751, 0.127201784613, 0.790218063812, 0.273184471729, 0.430972401595, 3.17240796452
0.276100947578, 0.622125045318, 0.93062337192, 0.755566972296, 0.00108859928721, 0.594844486258, 0.199945005198, 0.606732188915, 0.45461928629, 0.531735100104, 0.0534380234397, 0.125769722105, 0.467923374697, 0.133299991763, 0.00469374271748, 0.493266234392, 0.982880867876, 0.722334014054, 0.259732262405, 0.147925495486, 0.873020853784, 0.187602399528, 0.469462211458, 0.128598147737, 0.724383543311, 0.214843770336, 0.798725976652, 0.822111205867, 0.471368489004, 0.936064575342, 0.276100947578, 3.86324335002
