1.8135502218e-05, 0.533507675045, 0.247387003688, 0.0966185307152, 0.0153318236324, 0.0527260569526, 0.550634313707, 0.429845840167, 0.953530232927, 0.856935824068, 0.48736775012, 0.106066101951, 0.455400304673, 0.693758409147, 0.615122992248, 0.241866332997, 0.784963927979, 0.107646599435, 0.310391675923, 0.734197469553, 0.388536460329, 0.398414860532, 0.967547729533, 0.0826085385268, 0.945510471549, 0.864438663806, 0.200866215696, 0.605358486233, 0.727154047976, 0.00506466572133, 1.8135502218e-05, 5.16717921328
0.621104190431, 0.0101027837482, 0.056408777391, 0.0147241074445, 0.383260711532, 0.0527260569526, 0.0786621079498, 0.054388432214, 0.325596825942, 0.00196319310143, 0.677374014227, 0.148008646263, 0.316779659561, 0.356966271391, 0.388894244363, 0.060763982881, 0.56819266403, 0.341182880177, 0.403816939572, 0.61548608515, 0.22929364319, 0.0564347532021, 0.732206420727, 0.584816161622, 0.228028559139, 0.492805988363, 0.424641249241, 0.044864636314, 0.0674968419446, 0.246953033337, 0.621104190431, 1.62061257386
0.246126841395, 0.365085965044, 0.245210359398, 0.190479886286, 0.285491222265, 0.629866837843, 0.29363250882, 0.240558531842, 0.18569366663, 0.85195892716, 0.587548559117, 0.213884844544, 0.295837649357, 0.584488316971, 0.102974994722, 0.153824211153, 0.0455887764319, 0.0544701298658, 0.867355585446, 0.929776909418, 0.0530547870063, 0.0020801806336, 0.103033698811, 0.417303266053, 0.0134337676623, 0.00343814088432, 0.0198024462214, 0.191263002785, 0.861111052279, 0.233587006512, 0.246126841395, 2.58848835308
0.120919837486, 0.182919885563, 0.046714642423, 0.190479886286, 0.602408015858, 0.362351726124, 0.0216981816545, 0.505623947191, 0.325596825942, 0.287177261426, 0.233108049747, 0.482321419122, 0.295837649357, 0.484664991061, 0.350000569147, 0.060763982881, 0.796847542141, 0.341182880177, 0.694786069017, 0.929776909418, 0.300157409883, 0.0844986349745, 0.405481927088, 0.212981367686, 0.12185789304, 0.732014779669, 0.0977661896513, 0.044864636314, 0.0674968419446, 0.0766008783331, 0.120919837486, 3.28532030293
0.409905431866, 0.296457686565, 0.559149859462, 0.234628781059, 0.161031038923, 0.0527260569526, 0.0216981816545, 0.112018451921, 0.953530232927, 0.54455269127, 0.0583240567931, 0.105556577746, 0.0897916260298, 0.197229581587, 0.388894244363, 0.241866332997, 0.670120723634, 0.804878116708, 0.236892137968, 0.615405066555, 0.4156725977, 0.719652912924, 0.168951933089, 0.0826085385268, 0.111960925484, 0.0398551554278, 0.200866215696, 0.0365056068695, 0.505965006762, 0.110886357983, 0.409905431866, 2.35271589696
0.000135594244975, 0.182919885563, 0.046714642423, 0.190479886286, 0.480452968752, 0.362351726124, 0.0216981816545, 0.505623947191, 0.325596825942, 0.0922970239784, 0.189503041453, 0.264415851632, 0.295837649357, 0.356966271391, 0.350000569147, 0.060763982881, 0.796847542141, 0.0975351911796, 0.403816939572, 0.929776909418, 0.0633727292377, 0.0844986349745, 0.405481927088, 0.212981367686, 0.12185789304, 0.492805988363, 0.200866215696, 0.044864636314, 0.0222710853959, 0.424970289021, 0.000135594244975, 3.46955638126
4.78002064745e-05, 0.73106736051, 0.471415090868, 0.354160092344, 0.0107157245815, 0.963784285004, 0.550634313707, 0.635642962381, 0.100454237367, 0.856935824068, 0.48736775012, 0.106066101951, 0.0475951714081, 0.2107582645, 0.237303478932, 0.401941318094, 0.0018988251341, 0.107646599435, 0.332319913218, 0.648830037061, 0.784556174704, 0.659837018154, 0.131389693922, 0.87958102383, 0.945510471549, 0.598571409483, 0.570310365822, 0.02905666582, 0.0218305173907, 0.392367547394, 4.78002064745e-05, 4.7926311635
0.224213280983, 0.182919885563, 0.0522013281636, 0.190479886286, 0.00804453202759, 0.20356620113, 0.0216981816545, 0.505623947191, 0.18569366663, 0.840373294652, 0.790666311977, 0.264415851632, 0.697376672815, 0.356966271391, 0.266174792626, 0.060763982881, 0.796847542141, 0.341182880177, 0.694786069017, 0.62227546341, 0.22929364319, 0.0020801806336, 0.405481927088, 0.212981367686, 0.12185789304, 0.492805988363, 0.0977661896513, 0.623650296018, 0.144191054755, 0.0325415854505, 0.224213280983, 2.83770615315
0.824726976995, 0.103727595735, 0.0784197315318, 0.0492538091235, 0.0416861933739, 0.0527260569526, 0.937594715756, 0.104279208734, 0.324108451752, 0.00196319310143, 0.0583240567931, 0.0647782802414, 0.455400304673, 0.484948822725, 0.100126635784, 0.263087288337, 0.520791509994, 0.979502311894, 0.735242329884, 0.292841592853, 0.4156725977, 0.0100563169759, 0.168951933089, 0.0826085385268, 0.0715767232681, 0.135121714638, 0.200866215696, 0.0365056068695, 0.71422008364, 0.269753212332, 0.824726976995, 1.1521837919
0.430972401595, 0.970961184557, 0.245210359398, 0.00105187316023, 0.216437023639, 0.186957971878, 0.2264537943, 0.119872581038, 0.0148800447598, 0.0705019028303, 0.314332978543, 0.807883037958, 0.0928272811857, 0.2107582645, 0.960354735128, 0.841013410472, 0.45605439324, 0.0978522252278, 0.259732262405, 0.834870029999, 0.0207438636728, 0.0100563169759, 0.131389693922, 0.119955128896, 0.880177762356, 0.0598778064946, 0.200866215696, 0.127201784613, 0.212207280679, 0.633748924915, 0.430972401595, 2.24207722648
0.0447316490155, 0.139402210079, 0.018796644578, 0.177350734568, 0.880899383514, 0.0527260569526, 0.816781534921, 0.429845840167, 0.522090003286, 0.54455269127, 0.00432713954892, 0.114946686797, 0.0837858786875, 0.356611109907, 0.335518425128, 0.439870671283, 0.670120723634, 0.147405404566, 0.328953666744, 0.320025491462, 0.352057207396, 0.0100563169759, 0.0682999813113, 0.0826085385268, 0.0715767232681, 0.66420933801, 0.179783301761, 0.0216931804667, 0.750482744564, 0.458897554102, 0.0447316490155, 3.34988980178
0.247839535349, 0.327322188401, 0.0262733717455, 0.50925615267, 0.161031038923, 0.164078170469, 0.76109046647, 0.295956609097, 0.375702519514, 0.713315739667, 0.465332643596, 0.387278594379, 0.295837649357, 0.0521823859577, 0.0192336813401, 0.336734252059, 0.375659094433, 0.233631594457, 0.186314464289, 0.983807614825, 0.0865461448598, 0.0844986349745, 0.405481927088, 0.417303266053, 0.265714680868, 0.0270782966243, 0.0845842708585, 0.0281365657733, 0.347217527719, 0.403731218875, 0.247839535349, 2.52765028444
1.8135502218e-05, 0.533507675045, 0.247387003688, 0.0966185307152, 0.0153318236324, 0.0527260569526, 0.550634313707, 0.429845840167, 0.953530232927, 0.856935824068, 0.48736775012, 0.106066101951, 0.455400304673, 0.693758409147, 0.615122992248, 0.241866332997, 0.784963927979, 0.107646599435, 0.310391675923, 0.734197469553, 0.388536460329, 0.398414860532, 0.967547729533, 0.0826085385268, 0.945510471549, 0.864438663806, 0.200866215696, 0.605358486233, 0.727154047976, 0.00506466572133, 1.8135502218e-05, 5.16717921328
0.621104190431, 0.0101027837482, 0.056408777391, 0.0147241074445, 0.383260711532, 0.0527260569526, 0.0786621079498, 0.054388432214, 0.325596825942, 0.00196319310143, 0.677374014227, 0.148008646263, 0.316779659561, 0.356966271391, 0.388894244363, 0.060763982881, 0.56819266403, 0.341182880177, 0.403816939572, 0.61548608515, 0.22929364319, 0.0564347532021, 0.732206420727, 0.584816161622, 0.228028559139, 0.492805988363, 0.424641249241, 0.044864636314, 0.0674968419446, 0.246953033337, 0.621104190431, 1.62061257386
0.246126841395, 0.365085965044, 0.245210359398, 0.190479886286, 0.285491222265, 0.629866837843, 0.29363250882, 0.240558531842, 0.18569366663, 0.85195892716, 0.587548559117, 0.213884844544, 0.295837649357, 0.584488316971, 0.102974994722, 0.153824211153, 0.0455887764319, 0.0544701298658, 0.867355585446, 0.929776909418, 0.0530547870063, 0.0020801806336, 0.103033698811, 0.417303266053, 0.0134337676623, 0.00343814088432, 0.0198024462214, 0.191263002785, 0.861111052279, 0.233587006512, 0.246126841395, 2.58848835308
0.120919837486, 0.182919885563, 0.046714642423, 0.190479886286, 0.602408015858, 0.362351726124, 0.0216981816545, 0.505623947191, 0.325596825942, 0.287177261426, 0.233108049747, 0.482321419122, 0.295837649357, 0.484664991061, 0.350000569147, 0.060763982881, 0.796847542141, 0.341182880177, 0.694786069017, 0.929776909418, 0.300157409883, 0.0844986349745, 0.405481927088, 0.212981367686, 0.12185789304, 0.732014779669, 0.0977661896513, 0.044864636314, 0.0674968419446, 0.0766008783331, 0.120919837486, 3.28532030293
0.409905431866, 0.296457686565, 0.559149859462, 0.234628781059, 0.161031038923, 0.0527260569526, 0.0216981816545, 0.112018451921, 0.953530232927, 0.54455269127, 0.0583240567931, 0.105556577746, 0.0897916260298, 0.197229581587, 0.388894244363, 0.241866332997, 0.670120723634, 0.804878116708, 0.236892137968, 0.615405066555, 0.4156725977, 0.719652912924, 0.168951933089, 0.0826085385268, 0.111960925484, 0.0398551554278, 0.200866215696, 0.0365056068695, 0.505965006762, 0.110886357983, 0.409905431866, 2.35271589696
0.000135594244975, 0.182919885563, 0.046714642423, 0.190479886286, 0.480452968752, 0.362351726124, 0.0216981816545, 0.505623947191, 0.325596825942, 0.0922970239784, 0.189503041453, 0.264415851632, 0.295837649357, 0.356966271391, 0.350000569147, 0.060763982881, 0.796847542141, 0.0975351911796, 0.403816939572, 0.929776909418, 0.0633727292377, 0.0844986349745, 0.405481927088, 0.212981367686, 0.12185789304, 0.492805988363, 0.200866215696, 0.044864636314, 0.0222710853959, 0.424970289021, 0.000135594244975, 3.46955638126
4.78002064745e-05, 0.73106736051, 0.471415090868, 0.354160092344, 0.0107157245815, 0.963784285004, 0.550634313707, 0.635642962381, 0.100454237367, 0.856935824068, 0.48736775012, 0.106066101951, 0.0475951714081, 0.2107582645, 0.237303478932, 0.401941318094, 0.0018988251341, 0.107646599435, 0.332319913218, 0.648830037061, 0.784556174704, 0.659837018154, 0.131389693922, 0.87958102383, 0.945510471549, 0.598571409483, 0.570310365822, 0.02905666582, 0.0218305173907, 0.392367547394, 4.78002064745e-05, 4.7926311635
0.224213280983, 0.182919885563, 0.0522013281636, 0.190479886286, 0.00804453202759, 0.20356620113, 0.0216981816545, 0.505623947191, 0.18569366663, 0.840373294652, 0.790666311977, 0.264415851632, 0.697376672815, 0.356966271391, 0.266174792626, 0.060763982881, 0.796847542141, 0.341182880177, 0.694786069017, 0.62227546341, 0.22929364319, 0.0020801806336, 0.405481927088, 0.212981367686, 0.12185789304, 0.492805988363, 0.0977661896513, 0.623650296018, 0.144191054755, 0.0325415854505, 0.224213280983, 2.83770615315
0.824726976995, 0.103727595735, 0.0784197315318, 0.0492538091235, 0.0416861933739, 0.0527260569526, 0.937594715756, 0.104279208734, 0.324108451752, 0.00196319310143, 0.0583240567931, 0.0647782802414, 0.455400304673, 0.484948822725, 0.100126635784, 0.263087288337, 0.520791509994, 0.979502311894, 0.735242329884, 0.292841592853, 0.4156725977, 0.0100563169759, 0.168951933089, 0.0826085385268, 0.0715767232681, 0.135121714638, 0.200866215696, 0.0365056068695, 0.71422008364, 0.269753212332, 0.824726976995, 1.1521837919
0.430972401595, 0.970961184557, 0.245210359398, 0.00105187316023, 0.216437023639, 0.186957971878, 0.2264537943, 0.119872581038, 0.0148800447598, 0.0705019028303, 0.314332978543, 0.807883037958, 0.0928272811857, 0.2107582645, 0.960354735128, 0.841013410472, 0.45605439324, 0.0978522252278, 0.259732262405, 0.834870029999, 0.0207438636728, 0.0100563169759, 0.131389693922, 0.119955128896, 0.880177762356, 0.0598778064946, 0.200866215696, 0.127201784613, 0.212207280679, 0.633748924915, 0.430972401595, 2.24207722648
