0.621104190431, 0.461994094577, 0.546305299767, 0.275862293001, 0.759309300167, 0.0130766444412, 0.233520741624, 0.240558531842, 0.675846435982, 0.367122208978, 0.0211506372446, 0.610079516995, 0.866423401122, 0.0131530458337, 0.302165941654, 0.634472814494, 0.75327222972, 0.341182880177, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.190962354195, 0.738463626919, 0.0426178756486, 0.111799358836, 0.424641249241, 0.665583025233, 0.952166624844, 0.226693293596, 0.621104190431, 2.58739489624
0.212086189017, 0.248070475658, 0.790742959104, 0.812315411227, 0.637617019533, 0.186957971878, 0.417437775919, 0.39982104085, 0.445739026068, 0.423424866717, 0.790446189748, 0.445556399138, 0.742591135042, 0.364165591333, 0.908963181587, 0.391305267276, 0.045627625282, 0.26494392135, 0.811195562894, 0.136412545474, 0.174755581531, 0.316098293141, 0.576608197388, 0.0160178180096, 0.531516723608, 0.0656835289314, 0.322860666877, 0.31012689055, 0.347217527719, 0.398063679029, 0.212086189017, 3.73404660826
0.247174810692, 0.951483329532, 0.261714285062, 0.312440210335, 0.542730440082, 0.400448972877, 0.983605707078, 0.86705749798, 0.12919107814, 0.654376098766, 0.193446980579, 0.411932678832, 0.166392309547, 0.194180539929, 0.248925994665, 0.00233232971193, 0.452448314418, 0.663187260189, 0.735242329884, 0.702414737679, 0.0761094584249, 0.760017059814, 0.00100155933529, 0.56766068627, 0.263670596672, 0.860802189628, 0.260733433702, 0.436154441606, 0.0932777618681, 0.294511063476, 0.247174810692, 3.53146316168
0.826241102943, 0.00769623939327, 0.392976901162, 0.109602710771, 0.587987256589, 0.342055717133, 0.898914088669, 0.866794227399, 0.103411520975, 0.447064315999, 0.0475537626206, 0.777120728039, 0.802824453151, 0.356966271391, 0.447640126627, 0.143759631142, 0.0272570801983, 0.611450652416, 0.0622092418329, 0.106394531958, 0.517125639337, 0.302182403714, 0.526894059655, 0.724800774611, 0.425590792694, 0.585823321898, 0.685755780195, 0.0382212695398, 0.025986433484, 0.545246019823, 0.826241102943, 2.02367085075
0.640680569649, 0.00300046470252, 0.946320342942, 0.781769984743, 0.357145649485, 0.440007280372, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.997194270554, 0.519896230921, 0.642556346435, 0.0131530458337, 0.405365139667, 0.261811164596, 0.296842660501, 0.268994631293, 0.671193367871, 0.101479169814, 0.823813738518, 0.172296026261, 0.171898782542, 0.00562601273893, 0.237516668289, 0.324717889052, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0334392228475, 0.640680569649, 2.16981195902
0.840197232727, 0.121181481883, 0.546305299767, 0.275862293001, 0.759309300167, 0.0130766444412, 0.69567682381, 0.240558531842, 0.304629886895, 0.367122208978, 0.229589023283, 0.0190754629754, 0.971588969758, 0.521167871035, 0.150956391765, 0.412350256221, 0.616822887781, 0.147405404566, 0.442564641955, 0.0145863591168, 0.146988364916, 0.762945253573, 0.0276513890342, 0.738463626919, 0.263670596672, 0.111799358836, 0.260733433702, 0.665583025233, 0.893327805924, 0.614300617719, 0.840197232727, 1.76887810695
0.247839535349, 0.327322188401, 0.245210359398, 0.190479886286, 0.161031038923, 0.0941096978283, 0.660018817775, 0.295956609097, 0.18569366663, 0.713315739667, 0.735547758319, 0.0744023903475, 0.295837649357, 0.223681068507, 0.102974994722, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.00686036400674, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.135121714638, 0.841826905808, 0.0281365657733, 0.861111052279, 0.11610013683, 0.247839535349, 2.86486132206
0.00909567124617, 0.296457686565, 0.559149859462, 0.177350734568, 0.77954818414, 0.0527260569526, 0.447160156766, 0.132080579436, 0.884974782087, 0.54455269127, 0.0583240567931, 0.114946686797, 0.466506605338, 0.356611109907, 0.388894244363, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.702414737679, 0.4156725977, 0.719652912924, 0.168951933089, 0.0826085385268, 0.111960925484, 0.492805988363, 0.200866215696, 0.0365056068695, 0.86268513473, 0.269753212332, 0.00909567124617, 4.19186357579
0.0289790127319, 0.327322188401, 0.056408777391, 0.190479886286, 0.383260711532, 0.362351726124, 0.0216981816545, 0.505623947191, 0.18569366663, 0.727722570892, 0.641043397724, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.666728390104, 0.341182880177, 0.59577001487, 0.929776909418, 0.22929364319, 0.0844986349745, 0.405481927088, 0.212981367686, 0.228028559139, 0.135121714638, 0.210364873746, 0.0968617048013, 0.861111052279, 0.0365776106435, 0.0289790127319, 3.84111754037
0.00104996538828, 0.117370627453, 0.247387003688, 0.0966185307152, 0.254245773637, 0.884230127005, 0.0145882907526, 0.429845840167, 0.773694136894, 0.423424866717, 0.48736775012, 0.106066101951, 0.0897916260298, 0.0260579846286, 0.621634433505, 0.322233820968, 0.437737282781, 0.41969376999, 0.256174066121, 0.203206604443, 0.207581879903, 0.738630287462, 0.848937131074, 0.87958102383, 0.928001506078, 0.324717889052, 0.659488525046, 0.605358486233, 0.727154047976, 0.529931365137, 0.00104996538828, 4.85722302677
0.000934543461261, 0.73106736051, 0.247387003688, 0.0966185307152, 0.254245773637, 0.884230127005, 0.550634313707, 0.382277883164, 0.773694136894, 0.629545612837, 0.48736775012, 0.106066101951, 0.0897916260298, 0.0260579846286, 0.621634433505, 0.553547820155, 0.784963927979, 0.107646599435, 0.256174066121, 0.203206604443, 0.784556174704, 0.719785966842, 0.848937131074, 0.87958102383, 0.945510471549, 0.817674584554, 0.367538981619, 0.605358486233, 0.727154047976, 0.529931365137, 0.000934543461261, 5.58620446826
0.00273908015783, 0.327322188401, 0.245210359398, 0.190479886286, 0.153399107192, 0.362351726124, 0.804790076516, 0.854246820747, 0.18569366663, 0.727722570892, 0.735547758319, 0.104992650154, 0.295837649357, 0.188904663819, 0.91846185684, 0.390884468332, 0.42945710818, 0.341182880177, 0.328953666744, 0.929776909418, 0.0491882316039, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.135121714638, 0.210364873746, 0.0968617048013, 0.861111052279, 0.11610013683, 0.00273908015783, 4.34016099247
0.454449276674, 0.980458201895, 0.459116313331, 0.225023967538, 0.0220081340597, 0.19706695091, 0.998380435896, 0.743789351486, 0.542487684746, 0.116629882165, 0.751221922616, 0.170085621302, 0.743672288687, 0.11175911649, 0.500624541599, 0.408457894249, 0.131620746089, 0.201064123676, 0.00156872601854, 0.86918658826, 0.0712818256215, 0.433652861772, 0.0314873128591, 0.572351499286, 0.587277837513, 0.430200757619, 0.561597543127, 0.295067705702, 0.283120142656, 0.13591189801, 0.454449276674, 2.6979060747
0.621104190431, 0.461994094577, 0.546305299767, 0.275862293001, 0.759309300167, 0.0130766444412, 0.233520741624, 0.240558531842, 0.675846435982, 0.367122208978, 0.0211506372446, 0.610079516995, 0.866423401122, 0.0131530458337, 0.302165941654, 0.634472814494, 0.75327222972, 0.341182880177, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.190962354195, 0.738463626919, 0.0426178756486, 0.111799358836, 0.424641249241, 0.665583025233, 0.952166624844, 0.226693293596, 0.621104190431, 2.58739489624
0.212086189017, 0.248070475658, 0.790742959104, 0.812315411227, 0.637617019533, 0.186957971878, 0.417437775919, 0.39982104085, 0.445739026068, 0.423424866717, 0.790446189748, 0.445556399138, 0.742591135042, 0.364165591333, 0.908963181587, 0.391305267276, 0.045627625282, 0.26494392135, 0.811195562894, 0.136412545474, 0.174755581531, 0.316098293141, 0.576608197388, 0.0160178180096, 0.531516723608, 0.0656835289314, 0.322860666877, 0.31012689055, 0.347217527719, 0.398063679029, 0.212086189017, 3.73404660826
0.247174810692, 0.951483329532, 0.261714285062, 0.312440210335, 0.542730440082, 0.400448972877, 0.983605707078, 0.86705749798, 0.12919107814, 0.654376098766, 0.193446980579, 0.411932678832, 0.166392309547, 0.194180539929, 0.248925994665, 0.00233232971193, 0.452448314418, 0.663187260189, 0.735242329884, 0.702414737679, 0.0761094584249, 0.760017059814, 0.00100155933529, 0.56766068627, 0.263670596672, 0.860802189628, 0.260733433702, 0.436154441606, 0.0932777618681, 0.294511063476, 0.247174810692, 3.53146316168
0.826241102943, 0.00769623939327, 0.392976901162, 0.109602710771, 0.587987256589, 0.342055717133, 0.898914088669, 0.866794227399, 0.103411520975, 0.447064315999, 0.0475537626206, 0.777120728039, 0.802824453151, 0.356966271391, 0.447640126627, 0.143759631142, 0.0272570801983, 0.611450652416, 0.0622092418329, 0.106394531958, 0.517125639337, 0.302182403714, 0.526894059655, 0.724800774611, 0.425590792694, 0.585823321898, 0.685755780195, 0.0382212695398, 0.025986433484, 0.545246019823, 0.826241102943, 2.02367085075
0.640680569649, 0.00300046470252, 0.946320342942, 0.781769984743, 0.357145649485, 0.440007280372, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.997194270554, 0.519896230921, 0.642556346435, 0.0131530458337, 0.405365139667, 0.261811164596, 0.296842660501, 0.268994631293, 0.671193367871, 0.101479169814, 0.823813738518, 0.172296026261, 0.171898782542, 0.00562601273893, 0.237516668289, 0.324717889052, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0334392228475, 0.640680569649, 2.16981195902
0.840197232727, 0.121181481883, 0.546305299767, 0.275862293001, 0.759309300167, 0.0130766444412, 0.69567682381, 0.240558531842, 0.304629886895, 0.367122208978, 0.229589023283, 0.0190754629754, 0.971588969758, 0.521167871035, 0.150956391765, 0.412350256221, 0.616822887781, 0.147405404566, 0.442564641955, 0.0145863591168, 0.146988364916, 0.762945253573, 0.0276513890342, 0.738463626919, 0.263670596672, 0.111799358836, 0.260733433702, 0.665583025233, 0.893327805924, 0.614300617719, 0.840197232727, 1.76887810695
0.247839535349, 0.327322188401, 0.245210359398, 0.190479886286, 0.161031038923, 0.0941096978283, 0.660018817775, 0.295956609097, 0.18569366663, 0.713315739667, 0.735547758319, 0.0744023903475, 0.295837649357, 0.223681068507, 0.102974994722, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.00686036400674, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.135121714638, 0.841826905808, 0.0281365657733, 0.861111052279, 0.11610013683, 0.247839535349, 2.86486132206
0.00909567124617, 0.296457686565, 0.559149859462, 0.177350734568, 0.77954818414, 0.0527260569526, 0.447160156766, 0.132080579436, 0.884974782087, 0.54455269127, 0.0583240567931, 0.114946686797, 0.466506605338, 0.356611109907, 0.388894244363, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.702414737679, 0.4156725977, 0.719652912924, 0.168951933089, 0.0826085385268, 0.111960925484, 0.492805988363, 0.200866215696, 0.0365056068695, 0.86268513473, 0.269753212332, 0.00909567124617, 4.19186357579
0.0289790127319, 0.327322188401, 0.056408777391, 0.190479886286, 0.383260711532, 0.362351726124, 0.0216981816545, 0.505623947191, 0.18569366663, 0.727722570892, 0.641043397724, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.666728390104, 0.341182880177, 0.59577001487, 0.929776909418, 0.22929364319, 0.0844986349745, 0.405481927088, 0.212981367686, 0.228028559139, 0.135121714638, 0.210364873746, 0.0968617048013, 0.861111052279, 0.0365776106435, 0.0289790127319, 3.84111754037
0.00104996538828, 0.117370627453, 0.247387003688, 0.0966185307152, 0.254245773637, 0.884230127005, 0.0145882907526, 0.429845840167, 0.773694136894, 0.423424866717, 0.48736775012, 0.106066101951, 0.0897916260298, 0.0260579846286, 0.621634433505, 0.322233820968, 0.437737282781, 0.41969376999, 0.256174066121, 0.203206604443, 0.207581879903, 0.738630287462, 0.848937131074, 0.87958102383, 0.928001506078, 0.324717889052, 0.659488525046, 0.605358486233, 0.727154047976, 0.529931365137, 0.00104996538828, 4.85722302677
0.000934543461261, 0.73106736051, 0.247387003688, 0.0966185307152, 0.254245773637, 0.884230127005, 0.550634313707, 0.382277883164, 0.773694136894, 0.629545612837, 0.48736775012, 0.106066101951, 0.0897916260298, 0.0260579846286, 0.621634433505, 0.553547820155, 0.784963927979, 0.107646599435, 0.256174066121, 0.203206604443, 0.784556174704, 0.719785966842, 0.848937131074, 0.87958102383, 0.945510471549, 0.817674584554, 0.367538981619, 0.605358486233, 0.727154047976, 0.529931365137, 0.000934543461261, 5.58620446826
