0.840197232727, 0.121181481883, 0.546305299767, 0.275862293001, 0.759309300167, 0.011993420336, 0.69567682381, 0.477081888468, 0.000560165872827, 0.367122208978, 0.229589023283, 0.0190754629754, 0.971588969758, 0.521167871035, 0.150956391765, 0.611928047877, 0.616822887781, 0.147405404566, 0.442564641955, 0.0145863591168, 0.146988364916, 0.172296026261, 0.0276513890342, 0.827928260651, 0.5285207247, 0.111799358836, 0.260733433702, 0.665583025233, 0.893327805924, 0.614300617719, 0.840197232727, 1.74323701298
0.640680569649, 0.0715824929146, 0.946320342942, 0.0507208493431, 0.357145649485, 0.255490507513, 0.97606688737, 0.477081888468, 0.0541575354581, 0.116629882165, 0.997194270554, 0.856580090922, 0.642556346435, 0.0131530458337, 0.405365139667, 0.261811164596, 0.296842660501, 0.179048768932, 0.671193367871, 0.101479169814, 0.994053416071, 0.302182403714, 0.171898782542, 0.00562601273893, 0.237516668289, 0.324717889052, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0334392228475, 0.640680569649, 2.13319247825
0.00909567124617, 0.296457686565, 0.559149859462, 0.177350734568, 0.77954818414, 0.0527260569526, 0.0216981816545, 0.112018451921, 0.884974782087, 0.54455269127, 0.0583240567931, 0.114946686797, 0.0996634876369, 0.356611109907, 0.388894244363, 0.336734252059, 0.670120723634, 0.646416273343, 0.236892137968, 0.702414737679, 0.4156725977, 0.719652912924, 0.168951933089, 0.0826085385268, 0.111960925484, 0.135121714638, 0.200866215696, 0.0365056068695, 0.251361089312, 0.269753212332, 0.00909567124617, 3.73559507391
0.00104996538828, 0.0616768578053, 0.247387003688, 0.571973751163, 0.0200116905638, 0.405849507863, 0.0221564298383, 0.382277883164, 0.773694136894, 0.0915750927109, 0.48736775012, 0.0275640663812, 0.295837649357, 0.0260579846286, 0.356307203644, 0.553547820155, 0.784963927979, 0.147405404566, 0.256174066121, 0.556364735645, 0.0912967477816, 0.719785966842, 0.91243965931, 0.170648306316, 0.928001506078, 0.324717889052, 0.367538981619, 0.630074888471, 0.727154047976, 0.529931365137, 0.00104996538828, 4.49036188309
0.826241102943, 0.111359806282, 0.153795303267, 0.639811275536, 0.00804453202759, 0.829855180358, 0.836341983056, 0.0535655345603, 0.87096060056, 0.00350088631635, 0.680048777637, 0.787917980192, 0.115648035504, 0.142862825121, 0.350000569147, 0.596240778214, 0.385174555078, 0.255228686745, 0.731263171543, 0.170088225224, 0.330719909902, 0.326805173142, 0.628230547426, 0.281992795479, 0.32568916218, 0.664182213323, 0.0197958506269, 0.116816784542, 0.590138124802, 0.00160961317613, 0.826241102943, 1.89941786303
0.000876389194289, 0.73106736051, 0.546305299767, 0.275862293001, 0.759309300167, 0.011993420336, 0.69567682381, 0.477081888468, 0.304629886895, 0.367122208978, 0.229589023283, 0.0190754629754, 0.986259403202, 0.521167871035, 0.150956391765, 0.412350256221, 0.578632745468, 0.147405404566, 0.442564641955, 0.0145863591168, 0.146988364916, 0.172296026261, 0.0276513890342, 0.738463626919, 0.263670596672, 0.0455003946884, 0.260733433702, 0.665583025233, 0.893327805924, 0.614300617719, 0.000876389194289, 4.50570934275
0.621104190431, 0.682944878557, 0.546305299767, 0.275862293001, 0.0731248858321, 0.0130766444412, 0.233520741624, 0.240558531842, 0.675846435982, 0.367122208978, 0.0211506372446, 0.610079516995, 0.866423401122, 0.301908034724, 0.302165941654, 0.634472814494, 0.820263877431, 0.341182880177, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.190962354195, 0.738463626919, 0.00839790975871, 0.111799358836, 0.424641249241, 0.665583025233, 0.952166624844, 0.226693293596, 0.621104190431, 2.55094506437
0.247174810692, 0.951483329532, 0.261714285062, 0.312440210335, 0.542730440082, 0.357435591924, 0.984764867251, 0.86705749798, 0.12919107814, 0.654376098766, 0.193446980579, 0.411932678832, 0.166392309547, 0.194180539929, 0.248925994665, 0.00233232971193, 0.437481107031, 0.764319951141, 0.735242329884, 0.631190722846, 0.0761094584249, 0.503082910748, 0.00078409760387, 0.5992613506, 0.263670596672, 0.860802189628, 0.260733433702, 0.00783079245978, 0.0218305173907, 0.294511063476, 0.247174810692, 3.32461574605
0.00129318945277, 0.296457686565, 0.559149859462, 0.177350734568, 0.77954818414, 0.0527260569526, 0.908188879556, 0.132080579436, 0.884974782087, 0.54455269127, 0.0583240567931, 0.114946686797, 0.455400304673, 0.356611109907, 0.388894244363, 0.137729361188, 0.670120723634, 0.646416273343, 0.236892137968, 0.292841592853, 0.4156725977, 0.719652912924, 0.168951933089, 0.0826085385268, 0.111960925484, 0.135121714638, 0.200866215696, 0.0365056068695, 0.251361089312, 0.269753212332, 0.00129318945277, 4.05689854344
0.0289790127319, 0.327322188401, 0.056408777391, 0.190479886286, 0.383260711532, 0.362351726124, 0.0216981816545, 0.505623947191, 0.325596825942, 0.727722570892, 0.790666311977, 0.0298817548311, 0.295837649357, 0.356966271391, 0.824481595142, 0.060763982881, 0.666728390104, 0.341182880177, 0.59577001487, 0.929776909418, 0.22929364319, 0.0844986349745, 0.405481927088, 0.212981367686, 0.228028559139, 0.492805988363, 0.0977661896513, 0.044864636314, 0.0674968419446, 0.0365776106435, 0.0289790127319, 3.64427087074
