0.00224121516552, 0.938587978988, 0.723216597415, 0.0144758583415, 0.265060786715, 0.20144860814, 0.548855056039, 0.665436509576, 0.956586456261, 0.201718565144, 0.105276650482, 0.0675705406494, 0.0135827712715, 0.202047069968, 0.015760344432, 0.207165818691, 0.102317188305, 0.183980404377, 0.615220538289, 0.824121615162, 0.189637687409, 0.145443835092, 0.0533027065269, 0.0770437696346, 0.162693096271, 0.169868478814, 0.761062245102, 0.200506487555, 0.595019133596, 0.888359411485, 0.00224121516552, 4.03679998499
0.00224121516552, 0.938587978988, 0.723216597415, 0.0144758583415, 0.265060786715, 0.20144860814, 0.548855056039, 0.665436509576, 0.956586456261, 0.201718565144, 0.105276650482, 0.0675705406494, 0.0135827712715, 0.202047069968, 0.015760344432, 0.207165818691, 0.102317188305, 0.183980404377, 0.615220538289, 0.824121615162, 0.189637687409, 0.145443835092, 0.0533027065269, 0.0770437696346, 0.162693096271, 0.169868478814, 0.761062245102, 0.200506487555, 0.595019133596, 0.888359411485, 0.00224121516552, 4.03679998499
0.933981247522, 0.12553532355, 0.0601601185718, 0.566260301674, 0.55198611899, 0.12459859244, 0.276260914687, 0.057265802166, 0.201458436283, 0.560457964488, 0.238895159411, 0.751409632151, 0.0594070312362, 0.0345452536441, 0.239037525654, 0.0373788384396, 0.115585341294, 0.488524987764, 0.169067726897, 0.542822174907, 0.00792758251196, 0.0915958353744, 0.261633216299, 0.999433831862, 0.091876998335, 0.0472379093591, 0.29180485442, 0.324663955808, 0.511967292282, 0.00717031648641, 0.933981247522, 1.64152124971
0.933981247522, 0.12553532355, 0.0601601185718, 0.566260301674, 0.55198611899, 0.12459859244, 0.276260914687, 0.057265802166, 0.201458436283, 0.560457964488, 0.238895159411, 0.751409632151, 0.0594070312362, 0.0345452536441, 0.239037525654, 0.0373788384396, 0.115585341294, 0.488524987764, 0.169067726897, 0.542822174907, 0.00792758251196, 0.0915958353744, 0.261633216299, 0.999433831862, 0.091876998335, 0.0472379093591, 0.29180485442, 0.324663955808, 0.511967292282, 0.00717031648641, 0.933981247522, 1.64152124971
0.861881521829, 0.612428316413, 0.0601601185718, 0.566260301674, 0.399924873723, 0.346805256229, 0.255884738171, 0.0479324902844, 0.0274043747721, 0.500266095987, 0.375342376205, 0.997083007519, 0.0594070312362, 0.305518933359, 0.0416576341542, 0.161001000474, 0.115585341294, 0.00282718329898, 0.232988033322, 0.153655632639, 0.00247364191424, 0.0977983605275, 0.322557966715, 0.996999897201, 0.091876998335, 0.00788868074344, 0.29180485442, 0.00278274799802, 0.511967292282, 0.00803061626119, 0.861881521829, 1.65637495706
0.861881521829, 0.612428316413, 0.0601601185718, 0.566260301674, 0.399924873723, 0.346805256229, 0.255884738171, 0.0479324902844, 0.0274043747721, 0.500266095987, 0.375342376205, 0.997083007519, 0.0594070312362, 0.305518933359, 0.0416576341542, 0.161001000474, 0.115585341294, 0.00282718329898, 0.232988033322, 0.153655632639, 0.00247364191424, 0.0977983605275, 0.322557966715, 0.996999897201, 0.091876998335, 0.00788868074344, 0.29180485442, 0.00278274799802, 0.511967292282, 0.00803061626119, 0.861881521829, 1.65637495706
0.000460302917346, 0.755972917882, 0.0666943476932, 0.234554528393, 0.235053030236, 0.666750894632, 0.597016367266, 0.30031532057, 0.646705336951, 0.975795391414, 0.690229528167, 0.359825326399, 0.98676388448, 0.0731197577301, 0.480879505108, 0.228662387713, 0.66682784142, 0.1286651808, 0.924067729164, 0.874385931054, 0.00685366193451, 0.944613387371, 0.666647262454, 0.331634090179, 0.267756861215, 0.215900989174, 0.294985728305, 0.0231554913746, 0.714072178282, 0.411275421779, 0.000460302917346, 5.22392658301
0.000460302917346, 0.755972917882, 0.0666943476932, 0.234554528393, 0.235053030236, 0.666750894632, 0.597016367266, 0.30031532057, 0.646705336951, 0.975795391414, 0.690229528167, 0.359825326399, 0.98676388448, 0.0731197577301, 0.480879505108, 0.228662387713, 0.66682784142, 0.1286651808, 0.924067729164, 0.874385931054, 0.00685366193451, 0.944613387371, 0.666647262454, 0.331634090179, 0.267756861215, 0.215900989174, 0.294985728305, 0.0231554913746, 0.714072178282, 0.411275421779, 0.000460302917346, 5.22392658301
0.416190320436, 0.0460798174421, 0.930357136558, 0.0985888990381, 0.212764599287, 0.111966813712, 0.0513240873285, 0.397330192097, 0.145839594847, 0.38999435049, 0.125306831282, 0.0130229744169, 0.3323654797, 0.0552481775521, 0.14351319793, 0.387394970937, 0.102317188305, 0.4585434834, 0.025119116281, 0.0427240574518, 0.054504678166, 0.0842328868744, 0.0572084452233, 0.90361056986, 0.665532864799, 0.169868478814, 0.576621797482, 0.092795650511, 0.781373136707, 0.466309001999, 0.416190320436, 2.25875888367
0.416190320436, 0.0460798174421, 0.930357136558, 0.0985888990381, 0.212764599287, 0.111966813712, 0.0513240873285, 0.397330192097, 0.145839594847, 0.38999435049, 0.125306831282, 0.0130229744169, 0.3323654797, 0.0552481775521, 0.14351319793, 0.387394970937, 0.102317188305, 0.4585434834, 0.025119116281, 0.0427240574518, 0.054504678166, 0.0842328868744, 0.0572084452233, 0.90361056986, 0.665532864799, 0.169868478814, 0.576621797482, 0.092795650511, 0.781373136707, 0.466309001999, 0.416190320436, 2.25875888367
