0.720116865937, 0.952135032049, 0.266896509827, 0.632695068789, 0.0393021177025, 0.173408434288, 0.194746623862, 0.0550012802909, 0.455637364906, 0.701503593835, 0.616988592636, 0.482125697377, 0.072746904333, 0.452811762044, 0.0867680638782, 0.946812835855, 0.815727298658, 0.912015484532, 0.273830459838, 0.135061650251, 0.0990661048426, 0.510442648639, 0.303740630291, 0.128847156858, 0.137759106565, 0.451964664436, 0.978999375938, 0.0292744387367, 0.418351385974, 0.699471111242, 0.720116865937, 2.8857330571
0.720116865937, 0.952135032049, 0.266896509827, 0.632695068789, 0.0393021177025, 0.173408434288, 0.194746623862, 0.0550012802909, 0.455637364906, 0.701503593835, 0.616988592636, 0.482125697377, 0.072746904333, 0.452811762044, 0.0867680638782, 0.946812835855, 0.815727298658, 0.912015484532, 0.273830459838, 0.135061650251, 0.0990661048426, 0.510442648639, 0.303740630291, 0.128847156858, 0.137759106565, 0.451964664436, 0.978999375938, 0.0292744387367, 0.418351385974, 0.699471111242, 0.720116865937, 2.8857330571
0.570728069439, 0.749522539652, 0.396999972294, 0.350848987266, 0.0827715570221, 0.390266711026, 0.120882516003, 0.0274680626226, 0.5025186759, 0.242535784794, 0.281834521123, 0.120103210539, 0.920066910644, 0.436226168193, 0.161756751218, 0.613852035603, 0.875002015114, 0.889574988377, 0.191360580186, 0.967607495866, 0.752485429714, 0.653425821199, 0.479871146774, 0.287835675779, 0.10084989877, 0.925469746197, 0.252548069856, 0.235283769721, 0.225443662544, 0.338188533975, 0.570728069439, 3.22923341533
0.570728069439, 0.749522539652, 0.396999972294, 0.350848987266, 0.0827715570221, 0.390266711026, 0.120882516003, 0.0274680626226, 0.5025186759, 0.242535784794, 0.281834521123, 0.120103210539, 0.920066910644, 0.436226168193, 0.161756751218, 0.613852035603, 0.875002015114, 0.889574988377, 0.191360580186, 0.967607495866, 0.752485429714, 0.653425821199, 0.479871146774, 0.287835675779, 0.10084989877, 0.925469746197, 0.252548069856, 0.235283769721, 0.225443662544, 0.338188533975, 0.570728069439, 3.22923341533
0.439731635802, 0.253551247841, 0.843904427758, 0.16907701189, 0.673723935281, 0.018634189273, 0.405409330651, 0.0836118171739, 0.16215976369, 0.885816959894, 0.235750392575, 0.607237840548, 0.209567305618, 0.136555285048, 0.515945440813, 0.907094083475, 0.286149180801, 0.306402857357, 0.241175370837, 0.811318628217, 0.0185401888907, 0.946373505697, 0.877663217181, 0.0597151790148, 0.705690997702, 0.644235371745, 0.995199566105, 0.157615332925, 0.00714086785012, 0.0480003820175, 0.439731635802, 3.33895843237
0.439731635802, 0.253551247841, 0.843904427758, 0.16907701189, 0.673723935281, 0.018634189273, 0.405409330651, 0.0836118171739, 0.16215976369, 0.885816959894, 0.235750392575, 0.607237840548, 0.209567305618, 0.136555285048, 0.515945440813, 0.907094083475, 0.286149180801, 0.306402857357, 0.241175370837, 0.811318628217, 0.0185401888907, 0.946373505697, 0.877663217181, 0.0597151790148, 0.705690997702, 0.644235371745, 0.995199566105, 0.157615332925, 0.00714086785012, 0.0480003820175, 0.439731635802, 3.33895843237
0.575512576267, 0.415244755608, 0.196383691928, 0.344332554413, 0.404478396723, 0.762202342745, 0.0337388332035, 0.269546192603, 0.320566843189, 0.0110295898438, 0.794662508145, 0.989367052171, 0.0298962598148, 0.253890423649, 0.26564043672, 0.329725958251, 0.87160381629, 0.763426675795, 0.823723786282, 0.122599827119, 0.278914769669, 0.368082492822, 0.047609097796, 0.987993150041, 0.125699107662, 0.0224945960562, 0.6011287014, 0.501596887813, 0.170812007256, 0.877623162695, 0.575512576267, 3.07116412405
0.575512576267, 0.415244755608, 0.196383691928, 0.344332554413, 0.404478396723, 0.762202342745, 0.0337388332035, 0.269546192603, 0.320566843189, 0.0110295898438, 0.794662508145, 0.989367052171, 0.0298962598148, 0.253890423649, 0.26564043672, 0.329725958251, 0.87160381629, 0.763426675795, 0.823723786282, 0.122599827119, 0.278914769669, 0.368082492822, 0.047609097796, 0.987993150041, 0.125699107662, 0.0224945960562, 0.6011287014, 0.501596887813, 0.170812007256, 0.877623162695, 0.575512576267, 3.07116412405
0.463189706254, 0.612428316413, 0.0601601185718, 0.818053979357, 0.78983673191, 0.346805256229, 0.52955933206, 0.057265802166, 0.28832205555, 0.991280128863, 0.414830690303, 0.546606077675, 0.789089690695, 0.305518933359, 0.239037525654, 0.386124891584, 0.299118371582, 0.488524987764, 0.470041745605, 0.542822174907, 0.0572958968714, 0.0977983605275, 0.632932458621, 0.901760944064, 0.125265486899, 0.00917226500413, 0.573709909555, 0.149995270438, 0.582266011378, 0.0101656746271, 0.463189706254, 3.27520999996
0.463189706254, 0.612428316413, 0.0601601185718, 0.818053979357, 0.78983673191, 0.346805256229, 0.52955933206, 0.057265802166, 0.28832205555, 0.991280128863, 0.414830690303, 0.546606077675, 0.789089690695, 0.305518933359, 0.239037525654, 0.386124891584, 0.299118371582, 0.488524987764, 0.470041745605, 0.542822174907, 0.0572958968714, 0.0977983605275, 0.632932458621, 0.901760944064, 0.125265486899, 0.00917226500413, 0.573709909555, 0.149995270438, 0.582266011378, 0.0101656746271, 0.463189706254, 3.27520999996
