8.54045859464e-05, 0.865185806895, 0.159519145536, 0.234554528393, 0.335703794689, 0.872336872575, 0.597016367266, 0.30031532057, 0.440919817923, 0.65983284895, 0.668574039906, 0.359825326399, 0.98676388448, 0.00313377348082, 0.99410897241, 0.72979459188, 0.66682784142, 0.828828230716, 0.559991107915, 0.486954415422, 0.352681161954, 0.579921907911, 0.997102998374, 0.958658729114, 0.273114027588, 0.531754723256, 0.439254015948, 0.191077212839, 0.443638261641, 0.411275421779, 8.54045859464e-05, 5.92084904055
8.54045859464e-05, 0.865185806895, 0.159519145536, 0.234554528393, 0.335703794689, 0.872336872575, 0.597016367266, 0.30031532057, 0.440919817923, 0.65983284895, 0.668574039906, 0.359825326399, 0.98676388448, 0.00313377348082, 0.99410897241, 0.72979459188, 0.66682784142, 0.828828230716, 0.559991107915, 0.486954415422, 0.352681161954, 0.579921907911, 0.997102998374, 0.958658729114, 0.273114027588, 0.531754723256, 0.439254015948, 0.191077212839, 0.443638261641, 0.411275421779, 8.54045859464e-05, 5.92084904055
0.416190320436, 0.0460798174421, 0.930357136558, 0.395045596679, 0.212764599287, 0.111966813712, 0.0513240873285, 0.397330192097, 0.145839594847, 0.38999435049, 0.125306831282, 0.0130229744169, 0.3323654797, 0.0552481775521, 0.14351319793, 0.387394970937, 0.102317188305, 0.4585434834, 0.025119116281, 0.0427240574518, 0.054504678166, 0.0842328868744, 0.0572084452233, 0.90361056986, 0.665532864799, 0.0497476398663, 0.576621797482, 0.092795650511, 0.781373136707, 0.466309001999, 0.416190320436, 2.3040290809
0.416190320436, 0.0460798174421, 0.930357136558, 0.395045596679, 0.212764599287, 0.111966813712, 0.0513240873285, 0.397330192097, 0.145839594847, 0.38999435049, 0.125306831282, 0.0130229744169, 0.3323654797, 0.0552481775521, 0.14351319793, 0.387394970937, 0.102317188305, 0.4585434834, 0.025119116281, 0.0427240574518, 0.054504678166, 0.0842328868744, 0.0572084452233, 0.90361056986, 0.665532864799, 0.0497476398663, 0.576621797482, 0.092795650511, 0.781373136707, 0.466309001999, 0.416190320436, 2.3040290809
0.000464743885241, 0.865185806895, 0.159519145536, 0.234554528393, 0.235053030236, 0.835058890687, 0.597016367266, 0.30031532057, 0.440919817923, 0.728568425468, 0.668574039906, 0.359825326399, 0.851270399677, 0.0626050009448, 0.989654156835, 0.279690366937, 0.66682784142, 0.226682844101, 0.429280361356, 0.771871083152, 0.0471458973584, 0.374364280174, 0.516686714402, 0.999241107278, 0.206260142103, 0.215900989174, 0.439254015948, 0.195913963565, 0.517177700449, 0.411275421779, 0.000464743885241, 5.17936841866
0.000464743885241, 0.865185806895, 0.159519145536, 0.234554528393, 0.235053030236, 0.835058890687, 0.597016367266, 0.30031532057, 0.440919817923, 0.728568425468, 0.668574039906, 0.359825326399, 0.851270399677, 0.0626050009448, 0.989654156835, 0.279690366937, 0.66682784142, 0.226682844101, 0.429280361356, 0.771871083152, 0.0471458973584, 0.374364280174, 0.516686714402, 0.999241107278, 0.206260142103, 0.215900989174, 0.439254015948, 0.195913963565, 0.517177700449, 0.411275421779, 0.000464743885241, 5.17936841866
0.000689959137819, 0.865185806895, 0.0666943476932, 0.148019136206, 0.235053030236, 0.043151241645, 0.0413447885893, 0.30031532057, 0.440919817923, 0.976510387487, 0.690229528167, 0.359825326399, 0.98676388448, 0.0731197577301, 0.480879505108, 0.154820338609, 0.66682784142, 0.395349380745, 0.559991107915, 0.874385931054, 0.0115634002138, 0.760338220256, 0.845890472598, 0.331634090179, 0.267756861215, 0.215900989174, 0.0691071649604, 0.0573020726398, 0.714072178282, 0.051896098508, 0.000689959137819, 4.56983453448
0.000689959137819, 0.865185806895, 0.0666943476932, 0.148019136206, 0.235053030236, 0.043151241645, 0.0413447885893, 0.30031532057, 0.440919817923, 0.976510387487, 0.690229528167, 0.359825326399, 0.98676388448, 0.0731197577301, 0.480879505108, 0.154820338609, 0.66682784142, 0.395349380745, 0.559991107915, 0.874385931054, 0.0115634002138, 0.760338220256, 0.845890472598, 0.331634090179, 0.267756861215, 0.215900989174, 0.0691071649604, 0.0573020726398, 0.714072178282, 0.051896098508, 0.000689959137819, 4.56983453448
0.0018975107861, 0.947540902416, 0.930357136558, 0.0144758583415, 0.265060786715, 0.20144860814, 0.548855056039, 0.665436509576, 0.145839594847, 0.201718565144, 0.542366393982, 0.270385621203, 0.0135827712715, 0.202047069968, 0.015760344432, 0.207165818691, 0.102317188305, 0.183980404377, 0.244109322124, 0.00540011317251, 0.189637687409, 0.145443835092, 0.0533027065269, 0.0770437696346, 0.162693096271, 0.169868478814, 0.761062245102, 0.200506487555, 0.727469713067, 0.888359411485, 0.0018975107861, 3.73380894978
0.0018975107861, 0.947540902416, 0.930357136558, 0.0144758583415, 0.265060786715, 0.20144860814, 0.548855056039, 0.665436509576, 0.145839594847, 0.201718565144, 0.542366393982, 0.270385621203, 0.0135827712715, 0.202047069968, 0.015760344432, 0.207165818691, 0.102317188305, 0.183980404377, 0.244109322124, 0.00540011317251, 0.189637687409, 0.145443835092, 0.0533027065269, 0.0770437696346, 0.162693096271, 0.169868478814, 0.761062245102, 0.200506487555, 0.727469713067, 0.888359411485, 0.0018975107861, 3.73380894978
