0.0111261695224, 0.933042123205, 0.930357136558, 0.0354960752552, 0.309887184539, 0.587333755263, 0.548855056039, 0.376907156749, 0.145839594847, 0.201718565144, 0.615110176745, 0.270385621203, 0.0135827712715, 0.202047069968, 0.18129095747, 0.387394970937, 0.102317188305, 0.183980404377, 0.244109322124, 0.609553758384, 0.189637687409, 0.247075921793, 0.0572084452233, 0.833326649915, 0.837268242025, 0.169868478814, 0.647130081675, 0.200506487555, 0.746616488153, 0.754500856705, 0.0111261695224, 4.36237167753
0.0111261695224, 0.933042123205, 0.930357136558, 0.0354960752552, 0.309887184539, 0.587333755263, 0.548855056039, 0.376907156749, 0.145839594847, 0.201718565144, 0.615110176745, 0.270385621203, 0.0135827712715, 0.202047069968, 0.18129095747, 0.387394970937, 0.102317188305, 0.183980404377, 0.244109322124, 0.609553758384, 0.189637687409, 0.247075921793, 0.0572084452233, 0.833326649915, 0.837268242025, 0.169868478814, 0.647130081675, 0.200506487555, 0.746616488153, 0.754500856705, 0.0111261695224, 4.36237167753
0.465124843945, 0.946144488321, 0.210710172446, 0.310950753066, 0.10716755843, 0.413812208869, 0.185422883014, 0.0543514015843, 0.0172395156411, 0.479374352591, 0.0706180863244, 0.139018216792, 0.446167984917, 0.0671001681513, 0.200261794848, 0.845575779426, 0.0920403405668, 0.803799040032, 0.10450946132, 0.124960950765, 0.879003101777, 0.975137847344, 0.47313714384, 0.261731697224, 0.0143566896497, 0.279093906902, 0.307011177958, 0.786973462005, 0.465407650842, 0.30721723548, 0.465124843945, 2.81711160534
0.465124843945, 0.946144488321, 0.210710172446, 0.310950753066, 0.10716755843, 0.413812208869, 0.185422883014, 0.0543514015843, 0.0172395156411, 0.479374352591, 0.0706180863244, 0.139018216792, 0.446167984917, 0.0671001681513, 0.200261794848, 0.845575779426, 0.0920403405668, 0.803799040032, 0.10450946132, 0.124960950765, 0.879003101777, 0.975137847344, 0.47313714384, 0.261731697224, 0.0143566896497, 0.279093906902, 0.307011177958, 0.786973462005, 0.465407650842, 0.30721723548, 0.465124843945, 2.81711160534
0.755422947127, 0.946144488321, 0.0158348588461, 0.310950753066, 0.10716755843, 0.0943565797923, 0.185422883014, 0.28321473324, 0.121902349958, 0.625088138682, 0.0706180863244, 0.94334218368, 0.0966129918114, 0.342542758605, 0.200261794848, 0.845575779426, 0.0920403405668, 0.803799040032, 0.218581490339, 0.124960950765, 0.909021611174, 0.979625267705, 0.47313714384, 0.261731697224, 0.0143566896497, 0.0693263414361, 0.307011177958, 0.528082700535, 0.465407650842, 0.30721723548, 0.755422947127, 2.52468897538
0.755422947127, 0.946144488321, 0.0158348588461, 0.310950753066, 0.10716755843, 0.0943565797923, 0.185422883014, 0.28321473324, 0.121902349958, 0.625088138682, 0.0706180863244, 0.94334218368, 0.0966129918114, 0.342542758605, 0.200261794848, 0.845575779426, 0.0920403405668, 0.803799040032, 0.218581490339, 0.124960950765, 0.909021611174, 0.979625267705, 0.47313714384, 0.261731697224, 0.0143566896497, 0.0693263414361, 0.307011177958, 0.528082700535, 0.465407650842, 0.30721723548, 0.755422947127, 2.52468897538
0.254330443813, 0.421019817156, 0.647519738816, 0.893590813222, 0.75313882313, 0.651908710837, 0.0360650529106, 0.152136845387, 0.257634724272, 0.362064724494, 0.197228330542, 0.0332503529419, 0.325314327737, 0.676791554626, 0.746074050164, 0.719398859202, 0.372900611536, 0.754513009672, 0.135221376772, 0.240120366588, 0.676252732027, 0.377264393477, 0.627950215404, 0.416808605128, 0.435600345938, 0.419558547596, 0.0104033630299, 0.34986450063, 0.141620603225, 0.209975027652, 0.254330443813, 3.63931319306
0.254330443813, 0.421019817156, 0.647519738816, 0.893590813222, 0.75313882313, 0.651908710837, 0.0360650529106, 0.152136845387, 0.257634724272, 0.362064724494, 0.197228330542, 0.0332503529419, 0.325314327737, 0.676791554626, 0.746074050164, 0.719398859202, 0.372900611536, 0.754513009672, 0.135221376772, 0.240120366588, 0.676252732027, 0.377264393477, 0.627950215404, 0.416808605128, 0.435600345938, 0.419558547596, 0.0104033630299, 0.34986450063, 0.141620603225, 0.209975027652, 0.254330443813, 3.63931319306
0.720116865937, 0.952135032049, 0.266896509827, 0.147630369909, 0.0393021177025, 0.107551473208, 0.194746623862, 0.0550012802909, 0.455637364906, 0.701503593835, 0.616988592636, 0.482125697377, 0.379566919002, 0.452811762044, 0.0867680638782, 0.946812835855, 0.815727298658, 0.91642695873, 0.273830459838, 0.135061650251, 0.0990661048426, 0.702372741973, 0.303740630291, 0.0644167371761, 0.137759106565, 0.0143380967735, 0.978999375938, 0.0174898579002, 0.418351385974, 0.699471111242, 0.720116865937, 2.74575874866
0.720116865937, 0.952135032049, 0.266896509827, 0.147630369909, 0.0393021177025, 0.107551473208, 0.194746623862, 0.0550012802909, 0.455637364906, 0.701503593835, 0.616988592636, 0.482125697377, 0.379566919002, 0.452811762044, 0.0867680638782, 0.946812835855, 0.815727298658, 0.91642695873, 0.273830459838, 0.135061650251, 0.0990661048426, 0.702372741973, 0.303740630291, 0.0644167371761, 0.137759106565, 0.0143380967735, 0.978999375938, 0.0174898579002, 0.418351385974, 0.699471111242, 0.720116865937, 2.74575874866
