0.00232019817508, 0.99715626571, 0.754552791019, 0.0354960752552, 0.309887184539, 0.759252013631, 0.548855056039, 0.678501481214, 0.088350911703, 0.201718565144, 0.469936753655, 0.270385621203, 0.0135827712715, 0.124666916472, 0.18129095747, 0.355043581307, 0.102317188305, 0.183980404377, 0.331966584138, 0.609553758384, 0.189637687409, 0.401279380795, 0.000144497606026, 0.833326649915, 0.162693096271, 0.169868478814, 0.0328177576611, 0.127721000757, 0.595019133596, 0.990671203988, 0.00232019817508, 4.16525267544
0.00232019817508, 0.99715626571, 0.754552791019, 0.0354960752552, 0.309887184539, 0.759252013631, 0.548855056039, 0.678501481214, 0.088350911703, 0.201718565144, 0.469936753655, 0.270385621203, 0.0135827712715, 0.124666916472, 0.18129095747, 0.355043581307, 0.102317188305, 0.183980404377, 0.331966584138, 0.609553758384, 0.189637687409, 0.401279380795, 0.000144497606026, 0.833326649915, 0.162693096271, 0.169868478814, 0.0328177576611, 0.127721000757, 0.595019133596, 0.990671203988, 0.00232019817508, 4.16525267544
0.685145173353, 0.141256597671, 0.576975189236, 0.129656371857, 0.588043850088, 0.0170578141337, 0.906030058421, 0.142641785782, 0.16215976369, 0.953366135354, 0.0680417190698, 0.60328981442, 0.0113148759631, 0.00156080413971, 0.0331261493655, 0.179789356537, 0.221862820366, 0.306402857357, 0.497216400124, 0.811318628217, 0.00103868533827, 0.990935883704, 0.112877906364, 0.0229854148896, 0.0854326216745, 0.644235371745, 0.99666860569, 0.157615332925, 0.00714086785012, 0.0480003820175, 0.685145173353, 2.28341533554
0.685145173353, 0.141256597671, 0.576975189236, 0.129656371857, 0.588043850088, 0.0170578141337, 0.906030058421, 0.142641785782, 0.16215976369, 0.953366135354, 0.0680417190698, 0.60328981442, 0.0113148759631, 0.00156080413971, 0.0331261493655, 0.179789356537, 0.221862820366, 0.306402857357, 0.497216400124, 0.811318628217, 0.00103868533827, 0.990935883704, 0.112877906364, 0.0229854148896, 0.0854326216745, 0.644235371745, 0.99666860569, 0.157615332925, 0.00714086785012, 0.0480003820175, 0.685145173353, 2.28341533554
0.449072462451, 0.235007741383, 0.175419969693, 0.419194985687, 0.329187791895, 0.13876809214, 0.122815554071, 0.0577181663121, 0.798046865375, 0.198757477734, 0.420934787978, 0.121041233086, 0.993768691872, 0.286428799073, 0.0813089685505, 0.755065250468, 0.0173614695239, 0.0351088475264, 0.424355259498, 0.244432194146, 0.0259029228262, 0.357778974466, 0.955907935085, 0.776907973892, 0.0208401435388, 0.404440339506, 0.707099308701, 0.531066144398, 0.0917955463892, 0.300955113128, 0.449072462451, 2.75307254069
0.449072462451, 0.235007741383, 0.175419969693, 0.419194985687, 0.329187791895, 0.13876809214, 0.122815554071, 0.0577181663121, 0.798046865375, 0.198757477734, 0.420934787978, 0.121041233086, 0.993768691872, 0.286428799073, 0.0813089685505, 0.755065250468, 0.0173614695239, 0.0351088475264, 0.424355259498, 0.244432194146, 0.0259029228262, 0.357778974466, 0.955907935085, 0.776907973892, 0.0208401435388, 0.404440339506, 0.707099308701, 0.531066144398, 0.0917955463892, 0.300955113128, 0.449072462451, 2.75307254069
0.463189706254, 0.612428316413, 0.000867165277426, 0.818053979357, 0.171047634202, 0.346805256229, 0.505330769581, 0.453821783903, 0.243650861876, 0.326031553244, 0.414830690303, 0.075982278611, 0.0594070312362, 0.305518933359, 0.239037525654, 0.161001000474, 0.299118371582, 0.488524987764, 0.470041745605, 0.894776341077, 0.0572958968714, 0.0404055505006, 0.806944523048, 0.616021740991, 0.125265486899, 0.0294074441536, 0.0746542011274, 0.149995270438, 0.582266011378, 0.00803061626119, 0.463189706254, 2.56421269679
0.463189706254, 0.612428316413, 0.000867165277426, 0.818053979357, 0.171047634202, 0.346805256229, 0.505330769581, 0.453821783903, 0.243650861876, 0.326031553244, 0.414830690303, 0.075982278611, 0.0594070312362, 0.305518933359, 0.239037525654, 0.161001000474, 0.299118371582, 0.488524987764, 0.470041745605, 0.894776341077, 0.0572958968714, 0.0404055505006, 0.806944523048, 0.616021740991, 0.125265486899, 0.0294074441536, 0.0746542011274, 0.149995270438, 0.582266011378, 0.00803061626119, 0.463189706254, 2.56421269679
0.0898642614995, 0.062969656225, 0.576975189236, 0.188033335661, 0.588043850088, 0.0170578141337, 0.906030058421, 0.142641785782, 0.16215976369, 0.953366135354, 0.0680417190698, 0.60328981442, 0.0113148759631, 0.00156080413971, 0.0331261493655, 0.179789356537, 0.195790575972, 0.306402857357, 0.497216400124, 0.811318628217, 0.000760407700422, 0.955068372877, 0.112877906364, 0.0229854148896, 0.0854326216745, 0.644235371745, 0.995199566105, 0.157615332925, 0.00714086785012, 0.0480003820175, 0.0898642614995, 3.30512671684
0.0898642614995, 0.062969656225, 0.576975189236, 0.188033335661, 0.588043850088, 0.0170578141337, 0.906030058421, 0.142641785782, 0.16215976369, 0.953366135354, 0.0680417190698, 0.60328981442, 0.0113148759631, 0.00156080413971, 0.0331261493655, 0.179789356537, 0.195790575972, 0.306402857357, 0.497216400124, 0.811318628217, 0.000760407700422, 0.955068372877, 0.112877906364, 0.0229854148896, 0.0854326216745, 0.644235371745, 0.995199566105, 0.157615332925, 0.00714086785012, 0.0480003820175, 0.0898642614995, 3.30512671684
