1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.506770180587, 1.0, 0.0, 1.0, 0.91960844431, 0.927167819509, 0.509275678981, 0.0, 0.891146021534, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 0.0, 14.9809993622
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0493154223562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.470682167422, 45.0, 0.0, 1.60365837305
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0493154223562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.470682167422, 45.0, 0.0, 1.60365837305
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.189061306822, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.737915776905, 0.0, 0.0, 0.0, 0.0, 31.0, 1.0, 4.22344358665
1.0, 0.380172926397, 0.643871413163, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.96770380156, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.783160306002, 0.0, 1.0, 0.248424821096, 0.0203084769326, 1.0, 1.0, 0.603089779825, 0.0, 0.254198151299, 1.0, 6.0, 1.0, 16.4556801182
1.0, 0.380172926397, 0.643871413163, 1.0, 1.0, 1.0, 0.509215132364, 1.0, 0.0, 0.0, 0.510668076863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.248424821096, 0.0203084769326, 1.0, 1.0, 0.603089779825, 0.0, 0.254198151299, 0.938250877238, 6.0, 1.0, 16.4556801182
0.0, 0.223900278875, 0.0, 0.0, 0.0703585057987, 0.297891872082, 0.0, 0.0, 1.0, 0.0, 0.332304398739, 1.0, 0.263665193405, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.805382438159, 0.0, 0.623126404813, 0.0, 1.0, 0.0, 17.0, 0.0, 9.16689550218
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.189061306822, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.35695980956, 1.0, 0.0, 1.0, 0.0766216546822, 0.437030869332, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 3.35376006668
0.0, 1.0, 0.0, 1.0, 0.552360832791, 0.0, 1.0, 0.553167505923, 1.0, 0.0, 0.0, 0.280199968161, 1.0, 1.0, 0.76909702591, 1.0, 0.0, 1.0, 0.397397848659, 0.0, 0.0, 0.754895631883, 0.395358525224, 1.0, 1.0, 0.0, 1.0, 0.0, 12.0, 0.0, 13.5266606589
0.0, 1.0, 0.365473079055, 0.0, 0.0, 1.0, 1.0, 0.0, 0.00329289741127, 0.197462178596, 0.327423092557, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0249615608038, 0.0, 0.807147870055, 0.441263200265, 0.0018877343922, 0.171173210999, 0.475127305302, 0.0, 34.0, 0.0, 4.82935992586
0.0, 0.0, 0.0, 0.0, 0.231103948681, 0.0, 0.0, 0.0, 0.0, 0.189061306822, 0.0, 0.0, 0.0, 0.0, 0.294451068424, 0.409901820115, 0.0, 1.0, 1.0, 0.543415087502, 0.0, 1.0, 0.0, 0.0, 0.299399603042, 0.0, 0.0, 0.0, 39.0, 0.0, 2.38054162985
