1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0848805914882, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.91960844431, 0.927167819509, 1.0, 0.149048143148, 1.0, 0.0, 1.0, 0.0, 0.0, 0.232620923899, 10.0, 0.0, 14.6941198428
1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.80580145377, 0.0, 1.0, 0.0, 1.0, 0.237325056997, 1.0, 0.0, 1.0, 0.0, 1.0, 0.91960844431, 0.927167819509, 1.0, 0.149048143148, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 0.0, 14.6941198428
1.0, 0.387685906759, 1.0, 1.0, 0.203650831137, 0.600619354452, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.97088556145, 0.609303862256, 1.0, 0.0, 1.0, 0.0, 1.0, 0.161001662625, 0.0, 0.0, 10.0, 0.0, 14.6941198428
1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0351693841137, 1.0, 0.387075906326, 1.0, 0.116128442066, 1.0, 0.0, 1.0, 0.91960844431, 0.927167819509, 1.0, 0.149048143148, 1.0, 0.0, 1.0, 0.0, 0.0, 0.232620923899, 10.0, 0.0, 14.6941198428
1.0, 0.0, 0.550557769639, 1.0, 0.0, 0.600619354452, 0.0, 1.0, 0.0, 1.0, 0.0, 0.673907441051, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.91960844431, 0.609303862256, 1.0, 0.0, 1.0, 0.0, 1.0, 0.161001662625, 0.0, 0.0, 10.0, 0.0, 14.6941198428
1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0848805914882, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.91960844431, 0.927167819509, 1.0, 0.149048143148, 1.0, 0.0, 1.0, 0.0, 0.0, 0.232620923899, 10.0, 0.0, 14.6941198428
1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.80580145377, 0.0, 1.0, 0.0, 1.0, 0.237325056997, 1.0, 0.0, 1.0, 0.0, 1.0, 0.91960844431, 0.927167819509, 1.0, 0.149048143148, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 0.0, 14.6941198428
1.0, 0.387685906759, 1.0, 1.0, 0.203650831137, 0.600619354452, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.97088556145, 0.609303862256, 1.0, 0.0, 1.0, 0.0, 1.0, 0.161001662625, 0.0, 0.0, 10.0, 0.0, 14.6941198428
1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0351693841137, 1.0, 0.387075906326, 1.0, 0.116128442066, 1.0, 0.0, 1.0, 0.91960844431, 0.927167819509, 1.0, 0.149048143148, 1.0, 0.0, 1.0, 0.0, 0.0, 0.232620923899, 10.0, 0.0, 14.6941198428
1.0, 0.0, 0.550557769639, 1.0, 0.0, 0.600619354452, 0.0, 1.0, 0.0, 1.0, 0.0, 0.673907441051, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.91960844431, 0.609303862256, 1.0, 0.0, 1.0, 0.0, 1.0, 0.161001662625, 0.0, 0.0, 10.0, 0.0, 14.6941198428
