0.411510236015, 0.223796529647, 0.0, 0.0, 0.398340307846, 0.093023955298, 0.0, 0.121754756448, 0.253175606327, 0.157541295174, 0.754995488059, 0.0, 0.0, 0.0, 0.723636195667, 0.110059634678, 0.690477928386, 0.278454067162, 0.946813139663, 0.543415087502, 0.0, 1.0, 0.00833038661447, 0.0, 0.62653613936, 0.0, 0.0, 0.560966925027, 23.0, 0.0, 5.47569274787
0.411510236015, 0.223796529647, 0.0, 0.0, 0.398340307846, 0.093023955298, 0.0, 0.121754756448, 0.253175606327, 0.157541295174, 0.754995488059, 0.0, 0.0, 0.0, 0.723636195667, 0.110059634678, 0.690477928386, 0.278454067162, 0.946813139663, 0.543415087502, 0.0, 1.0, 0.00833038661447, 0.0, 0.62653613936, 0.0, 0.0, 0.560966925027, 23.0, 0.0, 5.47569274787
0.240970836258, 0.101987540145, 1.0, 1.0, 0.5315699546, 0.795628358761, 0.0, 0.800658413403, 0.0, 1.0, 0.0351693841137, 0.571972801254, 0.387075906326, 0.794417668254, 0.545789498135, 1.0, 0.465049273691, 0.872087529903, 0.995955748321, 0.98836554608, 1.0, 0.398269001466, 0.882328150377, 0.0, 0.975774415764, 0.170949575137, 0.0, 0.521348840886, 6.0, 0.0, 15.0808376055
0.240970836258, 0.101987540145, 1.0, 1.0, 0.5315699546, 0.795628358761, 0.0, 0.800658413403, 0.0, 1.0, 0.0351693841137, 0.571972801254, 0.387075906326, 0.794417668254, 0.545789498135, 1.0, 0.465049273691, 0.872087529903, 0.995955748321, 0.98836554608, 1.0, 0.398269001466, 0.882328150377, 0.0, 0.975774415764, 0.170949575137, 0.0, 0.521348840886, 6.0, 0.0, 15.0808376055
0.238381602429, 0.771744424844, 0.45454935484, 0.0, 0.126056099571, 0.0, 0.338388617861, 0.0, 1.0, 0.0974996700154, 0.241180050531, 1.0, 0.7560790616, 1.0, 1.0, 1.0, 1.0, 0.88031586197, 0.0, 0.968372618156, 1.0, 0.0, 0.987738172424, 0.932265300246, 0.643236746119, 0.0, 1.0, 0.470682167422, 13.0, 0.0, 11.2989430679
0.238381602429, 0.771744424844, 0.45454935484, 0.0, 0.126056099571, 0.0, 0.338388617861, 0.0, 1.0, 0.0974996700154, 0.241180050531, 1.0, 0.7560790616, 1.0, 1.0, 1.0, 1.0, 0.88031586197, 0.0, 0.968372618156, 1.0, 0.0, 0.987738172424, 0.932265300246, 0.643236746119, 0.0, 1.0, 0.470682167422, 13.0, 0.0, 11.2989430679
0.411510236015, 0.223796529647, 0.0, 0.0, 0.398340307846, 0.093023955298, 0.0, 0.121754756448, 0.253175606327, 0.157541295174, 0.754995488059, 0.0, 0.0, 0.0, 0.723636195667, 0.110059634678, 0.690477928386, 0.278454067162, 0.824722983962, 0.543415087502, 0.0, 0.687986110181, 0.00833038661447, 0.0, 0.555975767586, 0.0, 0.0, 0.174744179769, 27.0, 0.0, 4.61134128522
0.411510236015, 0.223796529647, 0.0, 0.0, 0.398340307846, 0.093023955298, 0.0, 0.121754756448, 0.253175606327, 0.157541295174, 0.754995488059, 0.0, 0.0, 0.0, 0.723636195667, 0.110059634678, 0.690477928386, 0.278454067162, 0.824722983962, 0.543415087502, 0.0, 0.687986110181, 0.00833038661447, 0.0, 0.555975767586, 0.0, 0.0, 0.174744179769, 27.0, 0.0, 4.61134128522
0.0, 0.116800008444, 0.0, 0.0, 0.737721672702, 0.821384868994, 0.0, 0.0, 0.0, 0.304709007329, 0.0, 0.0537792052107, 0.0, 0.0, 1.0, 0.409901820115, 0.0, 1.0, 0.946813139663, 0.543415087502, 0.0, 1.0, 0.370095592861, 0.0, 0.62653613936, 0.514982629444, 0.0, 0.0, 25.0, 1.0, 5.15236035717
0.0, 0.116800008444, 0.0, 0.0, 0.737721672702, 0.821384868994, 0.0, 0.0, 0.0, 0.304709007329, 0.0, 0.0537792052107, 0.0, 0.0, 1.0, 0.409901820115, 0.0, 1.0, 0.946813139663, 0.543415087502, 0.0, 1.0, 0.370095592861, 0.0, 0.62653613936, 0.514982629444, 0.0, 0.0, 25.0, 1.0, 5.15236035717
