1.0, 0.0, 1.0, 1.0, 0.5315699546, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0351693841137, 1.0, 0.387075906326, 0.789291867582, 0.0798083514532, 1.0, 0.0, 1.0, 0.91960844431, 0.979686913961, 1.0, 0.398269001466, 1.0, 0.0, 1.0, 0.595861608987, 0.0, 0.232620923899, 5.0, 0.0, 15.8221130295
1.0, 0.0, 1.0, 1.0, 0.5315699546, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0351693841137, 1.0, 0.387075906326, 0.789291867582, 0.0798083514532, 1.0, 0.0, 1.0, 0.91960844431, 0.979686913961, 1.0, 0.398269001466, 1.0, 0.0, 1.0, 0.595861608987, 0.0, 0.232620923899, 5.0, 0.0, 15.8221130295
0.0, 0.0, 0.0, 0.0, 0.231103948681, 0.0, 0.0, 0.0, 0.0, 0.815594458126, 0.0, 0.0, 0.0, 0.24717885881, 0.294451068424, 0.479607819512, 0.0, 1.0, 1.0, 0.543415087502, 0.0, 1.0, 0.0, 0.0, 0.299399603042, 0.74397656491, 0.0, 0.0, 34.0, 1.0, 3.99211059096
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0493154223562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.470682167422, 45.0, 0.0, 1.60365837305
0.293140112896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0493154223562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.155673708258, 0.0, 0.470682167422, 45.0, 0.0, 1.60365837305
1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.506770180587, 1.0, 0.0, 1.0, 0.991261031176, 0.927167819509, 0.509275678981, 0.0, 0.891146021534, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 1.0, 14.3509963225
0.0, 0.223796529647, 0.0, 0.0, 0.231103948681, 0.0, 0.0, 0.0, 0.0, 0.189061306822, 0.0, 0.0, 0.0, 0.0, 0.294451068424, 0.409901820115, 0.0, 1.0, 1.0, 0.543415087502, 0.0, 1.0, 0.0, 0.0, 0.299399603042, 0.0, 0.0237894412867, 0.0, 39.0, 0.0, 2.38054162985
0.0, 0.223796529647, 0.0, 0.0, 0.231103948681, 0.0, 0.0, 0.0, 0.0, 0.189061306822, 0.0, 0.0, 0.0, 0.0, 0.294451068424, 0.409901820115, 0.0, 1.0, 1.0, 0.543415087502, 0.0, 1.0, 0.0, 0.0, 0.62653613936, 0.0, 0.0, 0.0, 35.0, 0.0, 3.02341058094
1.0, 0.0, 1.0, 1.0, 0.0, 0.0255388203005, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.664398975711, 1.0, 0.0, 1.0, 0.994791118541, 0.609303862256, 1.0, 0.0, 1.0, 0.0, 1.0, 0.161001662625, 0.0, 0.0, 12.0, 0.0, 13.1538724354
0.0, 0.223900278875, 0.0, 0.588924898969, 0.0703585057987, 0.297891872082, 0.0, 0.0, 1.0, 0.0, 0.332304398739, 1.0, 0.263665193405, 1.0, 0.0, 1.0, 0.986041761029, 1.0, 0.0, 1.0, 1.0, 0.0, 0.987738172424, 0.0, 0.814903447787, 0.0, 1.0, 0.0, 13.0, 0.0, 11.3053504707
