1.0, 0.0, 1.0, 1.0, 0.0, 0.812146204862, 0.0, 0.0, 0.0, 0.205287164719, 0.0848805914882, 1.0, 0.387075906326, 0.632774721011, 0.643295423449, 1.0, 0.0, 1.0, 0.91960844431, 0.951535315251, 1.0, 0.149048143148, 1.0, 0.0, 1.0, 0.0, 0.0, 0.257950300521, 13.0, 0.0, 11.9227840596
1.0, 0.0, 1.0, 1.0, 0.0, 0.812146204862, 0.0, 0.0, 0.0, 0.205287164719, 0.0848805914882, 1.0, 0.387075906326, 0.632774721011, 0.643295423449, 1.0, 0.0, 1.0, 0.91960844431, 0.951535315251, 1.0, 0.149048143148, 1.0, 0.0, 1.0, 0.0, 0.0, 0.257950300521, 13.0, 0.0, 11.9227840596
1.0, 0.101987540145, 1.0, 1.0, 0.5315699546, 0.758126867527, 0.0, 0.325667111158, 0.0, 1.0, 0.0351693841137, 0.571972801254, 0.387075906326, 0.789291867582, 0.753498511115, 1.0, 0.0, 1.0, 0.91960844431, 0.99549937904, 1.0, 0.398269001466, 1.0, 0.0, 1.0, 0.761506408413, 0.0, 0.521348840886, 9.0, 1.0, 13.9905268026
1.0, 0.101987540145, 1.0, 1.0, 0.5315699546, 0.758126867527, 0.0, 0.325667111158, 0.0, 1.0, 0.0351693841137, 0.571972801254, 0.387075906326, 0.789291867582, 0.753498511115, 1.0, 0.0, 1.0, 0.91960844431, 0.99549937904, 1.0, 0.398269001466, 1.0, 0.0, 1.0, 0.761506408413, 0.0, 0.521348840886, 9.0, 1.0, 13.9905268026
1.0, 0.0, 1.0, 1.0, 0.0, 0.812146204862, 0.0, 0.0, 0.0, 0.205287164719, 0.0848805914882, 0.478629967249, 0.387075906326, 1.0, 0.0, 1.0, 0.0, 1.0, 0.749210337859, 0.951535315251, 1.0, 0.149048143148, 1.0, 0.0, 1.0, 0.775726066903, 0.0, 0.232620923899, 14.0, 0.0, 11.3541466288
1.0, 0.0, 1.0, 1.0, 0.0, 0.812146204862, 0.0, 0.0, 0.0, 0.205287164719, 0.0848805914882, 0.478629967249, 0.387075906326, 1.0, 0.0, 1.0, 0.0, 1.0, 0.749210337859, 0.951535315251, 1.0, 0.149048143148, 1.0, 0.0, 1.0, 0.775726066903, 0.0, 0.232620923899, 14.0, 0.0, 11.3541466288
0.0, 0.511637055346, 0.242815822037, 0.541303778214, 0.0703585057987, 0.297891872082, 0.0, 0.0, 1.0, 0.0, 0.332304398739, 1.0, 0.263665193405, 0.818594657144, 0.0, 1.0, 0.986041761029, 1.0, 0.0, 1.0, 1.0, 0.373139871351, 0.987738172424, 0.466287111, 0.814903447787, 0.0, 1.0, 0.0, 12.0, 0.0, 12.1616382833
0.0, 0.511637055346, 0.242815822037, 0.541303778214, 0.0703585057987, 0.297891872082, 0.0, 0.0, 1.0, 0.0, 0.332304398739, 1.0, 0.263665193405, 0.818594657144, 0.0, 1.0, 0.986041761029, 1.0, 0.0, 1.0, 1.0, 0.373139871351, 0.987738172424, 0.466287111, 0.814903447787, 0.0, 1.0, 0.0, 12.0, 0.0, 12.1616382833
0.0, 0.223900278875, 0.0, 0.588924898969, 0.0703585057987, 0.297891872082, 0.0, 0.0, 1.0, 0.0, 0.332304398739, 1.0, 0.263665193405, 1.0, 0.0, 1.0, 0.986041761029, 0.869599213829, 0.0, 1.0, 1.0, 0.373139871351, 0.987738172424, 0.711611653657, 0.722731066038, 0.0, 1.0, 0.0, 12.0, 1.0, 11.3131768495
0.0, 0.223900278875, 0.0, 0.588924898969, 0.0703585057987, 0.297891872082, 0.0, 0.0, 1.0, 0.0, 0.332304398739, 1.0, 0.263665193405, 1.0, 0.0, 1.0, 0.986041761029, 0.904787976487, 0.0, 1.0, 1.0, 0.373139871351, 0.987738172424, 0.711611653657, 0.722731066038, 0.0, 1.0, 0.0, 12.0, 1.0, 11.3131768495
0.0, 0.223900278875, 0.0, 0.588924898969, 0.0703585057987, 0.297891872082, 0.0, 0.0, 1.0, 0.0, 0.332304398739, 1.0, 0.263665193405, 1.0, 0.0, 1.0, 0.986041761029, 0.869599213829, 0.0, 1.0, 1.0, 0.373139871351, 0.987738172424, 0.711611653657, 0.722731066038, 0.0, 1.0, 0.0, 12.0, 1.0, 11.3131768495
0.0, 0.223900278875, 0.0, 0.588924898969, 0.0703585057987, 0.297891872082, 0.0, 0.0, 1.0, 0.0, 0.332304398739, 1.0, 0.263665193405, 1.0, 0.0, 1.0, 0.986041761029, 0.904787976487, 0.0, 1.0, 1.0, 0.373139871351, 0.987738172424, 0.711611653657, 0.722731066038, 0.0, 1.0, 0.0, 12.0, 1.0, 11.3131768495
0.0, 1.0, 0.0, 0.345190246679, 0.0, 0.708027761384, 0.0, 0.00859555717894, 0.0, 0.0312532231269, 0.0, 1.0, 1.0, 1.0, 0.669889419616, 0.506928105012, 1.0, 1.0, 0.870289343635, 1.0, 1.0, 0.140576949021, 0.686083612228, 0.68269288359, 0.0, 0.583685498468, 0.0, 0.0, 13.0, 1.0, 11.0775548151
0.0, 1.0, 0.0, 0.345190246679, 0.0, 0.708027761384, 0.0, 0.00859555717894, 0.0, 0.0312532231269, 0.0, 1.0, 1.0, 1.0, 0.669889419616, 0.506928105012, 1.0, 1.0, 0.870289343635, 1.0, 1.0, 0.140576949021, 0.686083612228, 0.68269288359, 0.0, 0.583685498468, 0.0, 0.0, 13.0, 1.0, 11.0775548151
0.559358285651, 0.223796529647, 0.0, 0.0, 0.231103948681, 0.100198918512, 0.126201786468, 0.0, 0.0, 0.189061306822, 0.0, 0.0, 0.0, 0.0, 0.723636195667, 0.706194506532, 0.260633654521, 1.0, 1.0, 0.543415087502, 0.0, 1.0, 0.0, 0.0, 0.62653613936, 0.0, 0.0, 0.560966925027, 20.0, 0.0, 7.52636695359
0.559358285651, 0.223796529647, 0.0, 0.0, 0.231103948681, 0.100198918512, 0.126201786468, 0.0, 0.0, 0.189061306822, 0.0, 0.0, 0.0, 0.0, 0.723636195667, 0.706194506532, 0.260633654521, 1.0, 1.0, 0.543415087502, 0.0, 1.0, 0.0, 0.0, 0.62653613936, 0.0, 0.0, 0.560966925027, 20.0, 0.0, 7.52636695359
0.293140112896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.100491999512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199656431159, 0.0, 1.0, 0.248728706518, 0.0493154223562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.155673708258, 0.0, 0.470682167422, 41.0, 0.0, 2.24652732414
0.293140112896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.100491999512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199656431159, 0.0, 1.0, 0.248728706518, 0.0493154223562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.155673708258, 0.0, 0.470682167422, 41.0, 0.0, 2.24652732414
0.0651336732676, 0.0, 0.45454935484, 0.0, 0.0, 0.0, 0.491137240932, 0.0, 1.0, 0.399835416498, 0.241180050531, 1.0, 0.426102151865, 1.0, 1.0, 1.0, 1.0, 0.774043008383, 0.0, 1.0, 1.0, 0.0, 0.805382438159, 0.0, 0.653033737338, 0.0, 1.0, 0.0, 16.0, 0.0, 9.45377502156
