0.121052526058, 1.14984356397, 2.6506353772, 0.761937350314, 98.831126675, 2.80348451191, 1.51714357783, 3.4265776146, 15.9901506177, 277.266569327, 0.0228883442369, 0.04
0.121052526058, 1.14984356397, 2.6506353772, 0.761937350314, 98.831126675, 2.80348451191, 1.51714357783, 3.4265776146, 15.9901506177, 277.266569327, 0.0228883442369, 0.04
0.146282263288, 0.8229969162, 4.74572159124, 0.726581273292, 99.2293735419, 2.81130431885, 0.236653080501, 2.84728151321, 13.1450544446, 233.766615743, 0.0275894346105, 0.0
0.146282263288, 0.8229969162, 4.74572159124, 0.726581273292, 99.2293735419, 2.81130431885, 0.236653080501, 2.84728151321, 13.1450544446, 233.766615743, 0.0275894346105, 0.0
0.121342239945, 1.10522263499, 2.36338831383, 0.719164786004, 83.1077580096, 4.93428762767, 1.92411043637, 4.66965296272, 15.4071743878, 212.755061908, 0.0417288550544, 0.051724137931
0.121342239945, 1.10522263499, 2.36338831383, 0.719164786004, 83.1077580096, 4.93428762767, 1.92411043637, 4.66965296272, 15.4071743878, 212.755061908, 0.0417288550544, 0.051724137931
0.129371386941, 0.981874806438, 2.66845350336, 0.716708666392, 90.9522783867, 9.52594264499, 0.220036148967, 2.28201956841, 12.7828300392, 111.194920882, 0.057163441886, 0.0
0.129371386941, 0.981874806438, 2.66845350336, 0.716708666392, 90.9522783867, 9.52594264499, 0.220036148967, 2.28201956841, 12.7828300392, 111.194920882, 0.057163441886, 0.0
0.176762797631, 0.850590895712, 2.91279714301, 0.739792790402, 93.05662804, 5.54662831512, 0.261056495304, 3.08043803204, 16.7252436488, 114.254754563, 0.0343485380473, 0.1
0.176762797631, 0.850590895712, 2.91279714301, 0.739792790402, 93.05662804, 5.54662831512, 0.261056495304, 3.08043803204, 16.7252436488, 114.254754563, 0.0343485380473, 0.1
0.116106282584, 1.18669909972, 2.01023609898, 0.761988894119, 82.7128654173, 1.22050612573, 0.608613107646, 3.66926407861, 16.7176941517, 112.974690928, 0.0149076287164, 0.333333333333
0.116106282584, 1.18669909972, 2.01023609898, 0.761988894119, 82.7128654173, 1.22050612573, 0.608613107646, 3.66926407861, 16.7176941517, 112.974690928, 0.0149076287164, 0.333333333333
0.155700334858, 0.889141829618, 7.17367711031, 0.680949472459, 93.5892568253, 1.10988965699, 0.933344285011, 2.91252176999, 15.8522839391, 298.800581917, 0.0148512723038, 0.52
0.155700334858, 0.889141829618, 7.17367711031, 0.680949472459, 93.5892568253, 1.10988965699, 0.933344285011, 2.91252176999, 15.8522839391, 298.800581917, 0.0148512723038, 0.52
0.102144773919, 1.00829340255, 4.73334420153, 0.911336496431, 97.9843562435, 1.97371053434, 0.249271102537, 0.288753681206, 15.0174317052, 321.650268796, 0.0101346158871, 0.0689655172414
0.102144773919, 1.00829340255, 4.73334420153, 0.911336496431, 97.9843562435, 1.97371053434, 0.249271102537, 0.288753681206, 15.0174317052, 321.650268796, 0.0101346158871, 0.0689655172414
0.1109596914, 1.15844848279, 4.4207709024, 0.889285634479, 97.8439975366, 1.21081194855, 1.10205238462, 1.79177853555, 19.2390537686, 516.298987816, 0.00636634838107, 0.0
0.1109596914, 1.15844848279, 4.4207709024, 0.889285634479, 97.8439975366, 1.21081194855, 1.10205238462, 1.79177853555, 19.2390537686, 516.298987816, 0.00636634838107, 0.0
0.111203268793, 1.17654998112, 2.92974337978, 0.606695186675, 88.1182152671, 3.88580358276, 0.164380994983, 2.13151015555, 16.1931328775, 205.459925624, 0.0190241267633, 0.125
0.111203268793, 1.17654998112, 2.92974337978, 0.606695186675, 88.1182152671, 3.88580358276, 0.164380994983, 2.13151015555, 16.1931328775, 205.459925624, 0.0190241267633, 0.125
0.128006953902, 0.92831327768, 5.01136075873, 0.727959612213, 86.9961734897, 2.55828885462, 1.96901252283, 4.66598774415, 14.6930902936, 458.7229616, 0.0195725209814, 0.0
0.128006953902, 0.92831327768, 5.01136075873, 0.727959612213, 86.9961734897, 2.55828885462, 1.96901252283, 4.66598774415, 14.6930902936, 458.7229616, 0.0195725209814, 0.0
0.196404424652, 0.970837832839, 3.74707061575, 0.754975095964, 87.164160827, 3.81277488407, 0.512975459389, 3.03721084675, 13.5705783998, 195.152743347, 0.0578980253794, 0.0
0.196404424652, 0.970837832839, 3.74707061575, 0.754975095964, 87.164160827, 3.81277488407, 0.512975459389, 3.03721084675, 13.5705783998, 195.152743347, 0.0578980253794, 0.0
0.130113933763, 0.974021223663, 7.04103054721, 0.877844889274, 93.7962331414, 8.84856662934, 0.402468937318, 4.54746029275, 13.931318402, 116.869531413, 0.062343119558, 0.0
0.130113933763, 0.974021223663, 7.04103054721, 0.877844889274, 93.7962331414, 8.84856662934, 0.402468937318, 4.54746029275, 13.931318402, 116.869531413, 0.062343119558, 0.0
0.121342239945, 1.10522263499, 2.01375904634, 0.719164786004, 81.529156471, 4.93428762767, 1.92411043637, 4.66965296272, 14.7523432554, 183.976354582, 0.0503385543831, 0.308823529412
0.121342239945, 1.10522263499, 2.01375904634, 0.719164786004, 81.529156471, 4.93428762767, 1.92411043637, 4.66965296272, 14.7523432554, 183.976354582, 0.0503385543831, 0.308823529412
0.116106282584, 1.18669909972, 2.01023609898, 0.761988894119, 82.7128654173, 3.81313206054, 0.608613107646, 3.66926407861, 16.7176941517, 149.849734472, 0.0579178100522, 0.307692307692
0.116106282584, 1.18669909972, 2.01023609898, 0.761988894119, 82.7128654173, 3.81313206054, 0.608613107646, 3.66926407861, 16.7176941517, 149.849734472, 0.0579178100522, 0.307692307692
0.182473504607, 0.888047075728, 4.41668241108, 0.907259628476, 84.8223477608, 5.16556589771, 0.549664471669, 3.05844953371, 10.6486955092, 195.603632458, 0.0463276786874, 0.15
0.182473504607, 0.888047075728, 4.41668241108, 0.907259628476, 84.8223477608, 5.16556589771, 0.549664471669, 3.05844953371, 10.6486955092, 195.603632458, 0.0463276786874, 0.15
0.19634450515, 0.917314547351, 2.4484439628, 0.81649116991, 93.3536263161, 1.36732205626, 0.0167789932662, 4.35933387476, 19.6261606225, 142.368471941, 0.025542418691, 0.461538461538
0.19634450515, 0.917314547351, 2.4484439628, 0.81649116991, 93.3536263161, 1.36732205626, 0.0167789932662, 4.35933387476, 19.6261606225, 142.368471941, 0.025542418691, 0.461538461538
0.129371386941, 0.981874806438, 2.66845350336, 0.767199207702, 90.9522783867, 4.47922727867, 0.220036148967, 2.28201956841, 12.7828300392, 140.853602311, 0.0489486731866, 0.411764705882
0.129371386941, 0.981874806438, 2.66845350336, 0.767199207702, 90.9522783867, 4.47922727867, 0.220036148967, 2.28201956841, 12.7828300392, 140.853602311, 0.0489486731866, 0.411764705882
0.12665977727, 0.980330409521, 4.79123911202, 0.839217249256, 83.6784282408, 6.58668220179, 1.36161009187, 4.3151138687, 15.2547705375, 428.420636051, 0.0435795217531, 0.0810810810811
0.12665977727, 0.980330409521, 4.79123911202, 0.839217249256, 83.6784282408, 6.58668220179, 1.36161009187, 4.3151138687, 15.2547705375, 428.420636051, 0.0435795217531, 0.0810810810811
0.151855021176, 1.01497629782, 6.07313494539, 0.799708620065, 81.2909788098, 1.05580162083, 0.132063492847, 3.65019241032, 15.4573570655, 405.656026318, 0.0152105330208, 0.384615384615
0.151855021176, 1.01497629782, 6.07313494539, 0.799708620065, 81.2909788098, 1.05580162083, 0.132063492847, 3.65019241032, 15.4573570655, 405.656026318, 0.0152105330208, 0.384615384615
0.102289700116, 1.25071350783, 2.77671857984, 0.600926784287, 90.1801418811, 5.33748665873, 1.39436606704, 2.10071862641, 19.9426583968, 326.362638599, 0.0303063514738, 0.0851063829787
0.102289700116, 1.25071350783, 2.77671857984, 0.600926784287, 90.1801418811, 5.33748665873, 1.39436606704, 2.10071862641, 19.9426583968, 326.362638599, 0.0303063514738, 0.0851063829787
0.133331274593, 1.22879146631, 5.30426550897, 0.932184176543, 95.3991041137, 1.2474197259, 1.69251831502, 0.383177533652, 11.5543466986, 532.978920618, 0.0146905188795, 0.135802469136
0.133331274593, 1.22879146631, 5.30426550897, 0.932184176543, 95.3991041137, 1.2474197259, 1.69251831502, 0.383177533652, 11.5543466986, 532.978920618, 0.0146905188795, 0.135802469136
0.112135071259, 1.18867864609, 5.87408325738, 0.636183453829, 82.9434880033, 1.92594892243, 1.29142629107, 3.21326611712, 18.9780362774, 766.201558022, 0.0171906139792, 0.120689655172
0.112135071259, 1.18867864609, 5.87408325738, 0.636183453829, 82.9434880033, 1.92594892243, 1.29142629107, 3.21326611712, 18.9780362774, 766.201558022, 0.0171906139792, 0.120689655172
0.112135071259, 1.18867864609, 5.87408325738, 0.636183453829, 82.9434880033, 1.92594892243, 1.29927319282, 3.21326611712, 13.3261224033, 764.795008772, 0.0133028267448, 0.166666666667
0.112135071259, 1.18867864609, 5.87408325738, 0.636183453829, 82.9434880033, 1.92594892243, 1.29927319282, 3.21326611712, 13.3261224033, 764.795008772, 0.0133028267448, 0.166666666667
0.1109596914, 1.15844848279, 4.4207709024, 0.889285634479, 97.8439975366, 1.21081194855, 1.10205238462, 1.79177853555, 19.2390537686, 673.383670616, 0.0123769896743, 0.51724137931
0.1109596914, 1.15844848279, 4.4207709024, 0.889285634479, 97.8439975366, 1.21081194855, 1.10205238462, 1.79177853555, 19.2390537686, 673.383670616, 0.0123769896743, 0.51724137931
0.161051887651, 0.834829500105, 6.77803881717, 0.68512951142, 86.4318752811, 5.07606086406, 0.965204866627, 1.96833818029, 15.6531733887, 269.205761636, 0.0298549500897, 0.363636363636
0.161051887651, 0.834829500105, 6.77803881717, 0.68512951142, 86.4318752811, 5.07606086406, 0.965204866627, 1.96833818029, 15.6531733887, 269.205761636, 0.0298549500897, 0.363636363636
0.115483184837, 1.01497629782, 6.07313494539, 0.799708620065, 81.2909788098, 1.05580162083, 0.132063492847, 3.65019241032, 15.4573570655, 272.89587225, 0.0220006074059, 0.555555555556
0.115483184837, 1.01497629782, 6.07313494539, 0.799708620065, 81.2909788098, 1.05580162083, 0.132063492847, 3.65019241032, 15.4573570655, 272.89587225, 0.0220006074059, 0.555555555556
0.164390607908, 1.17661276597, 5.0619660915, 0.722285302885, 99.5664157326, 1.54786047533, 0.39501092792, 0.882354516368, 13.3598300601, 279.396628325, 0.0282922222707, 0.238095238095
0.164390607908, 1.17661276597, 5.0619660915, 0.722285302885, 99.5664157326, 1.54786047533, 0.39501092792, 0.882354516368, 13.3598300601, 279.396628325, 0.0282922222707, 0.238095238095
0.102144773919, 1.00829340255, 4.73334420153, 0.911336496431, 97.9843562435, 1.97371053434, 0.249271102537, 0.288753681206, 10.821072394, 283.04098145, 0.02329389036, 0.125
0.102144773919, 1.00829340255, 4.73334420153, 0.911336496431, 97.9843562435, 1.97371053434, 0.249271102537, 0.288753681206, 10.821072394, 283.04098145, 0.02329389036, 0.125
0.182473504607, 0.888047075728, 4.41668241108, 0.865542198464, 84.8223477608, 1.65702704124, 0.370294595826, 2.83116487267, 10.6486955092, 214.548534004, 0.0346280967103, 0.313725490196
0.182473504607, 0.888047075728, 4.41668241108, 0.865542198464, 84.8223477608, 1.65702704124, 0.370294595826, 2.83116487267, 10.6486955092, 214.548534004, 0.0346280967103, 0.313725490196
0.196404424652, 0.970837832839, 3.74707061575, 0.754975095964, 87.164160827, 3.81277488407, 0.512975459389, 3.03721084675, 13.5705783998, 230.598853873, 0.0360435777016, 0.222222222222
0.196404424652, 0.970837832839, 3.74707061575, 0.754975095964, 87.164160827, 3.81277488407, 0.512975459389, 3.03721084675, 13.5705783998, 230.598853873, 0.0360435777016, 0.222222222222
0.100350098564, 0.87255765787, 2.75916863183, 0.782873103466, 81.6573145719, 6.45358046397, 1.34253176185, 4.43745052387, 10.6749884384, 227.15669521, 0.0492395416711, 0.125
0.100350098564, 0.87255765787, 2.75916863183, 0.782873103466, 81.6573145719, 6.45358046397, 1.34253176185, 4.43745052387, 10.6749884384, 227.15669521, 0.0492395416711, 0.125
0.155700334858, 0.889141829618, 6.3787786825, 0.680949472459, 93.5892568253, 1.10988965699, 0.933344285011, 2.91252176999, 15.8522839391, 287.254781318, 0.0196607409946, 0.4
0.155700334858, 0.889141829618, 6.3787786825, 0.680949472459, 93.5892568253, 1.10988965699, 0.933344285011, 2.91252176999, 15.8522839391, 287.254781318, 0.0196607409946, 0.4
0.122784539144, 0.913236030462, 5.66334203571, 0.863660249737, 93.67990588, 3.61932851816, 1.75849632397, 0.337165380693, 13.7838007705, 478.476761781, 0.0232209947727, 0.0
0.122784539144, 0.913236030462, 5.66334203571, 0.863660249737, 93.67990588, 3.61932851816, 1.75849632397, 0.337165380693, 13.7838007705, 478.476761781, 0.0232209947727, 0.0
0.188731846161, 1.12450114469, 2.67104236323, 0.690762862589, 89.3056064643, 4.80415301797, 0.967161610645, 3.20921462824, 11.1981184509, 143.732337867, 0.0780412315889, 0.318181818182
0.146164484105, 0.879205131438, 2.92720895447, 0.747460364757, 99.2909465926, 5.97537899097, 0.987509141281, 3.84366249305, 19.7908028404, 197.143644642, 0.103470211928, 0.214285714286
0.133331274593, 1.22879146631, 5.40546871462, 0.932184176543, 95.3991041137, 1.2474197259, 1.99844828178, 0.383177533652, 11.5543466986, 614.657801927, 0.0205806525554, 0.434210526316
0.167714272797, 0.981126261324, 5.84466212813, 0.778585216856, 98.0016118726, 1.23342176232, 0.762585152089, 1.12983915712, 15.0632911869, 377.408513388, 0.0234671805928, 0.583333333333
0.120082662178, 0.950836780965, 7.84964003446, 0.739774107005, 94.5521081429, 2.43063378676, 1.76623068869, 3.44587381183, 16.2037504392, 629.459417078, 0.0247571813584, 0.208955223881
0.171043496014, 0.969333946067, 5.24698996454, 0.693981254051, 85.4279354228, 3.26691433331, 1.75849632397, 0.337165380693, 13.7838007705, 572.602128625, 0.0271647773325, 0.0
0.167714272797, 0.981126261324, 5.84466212813, 0.778585216856, 98.0016118726, 1.23342176232, 0.762585152089, 1.12983915712, 15.0632911869, 289.1301993, 0.031059619839, 0.448275862069
0.188731846161, 1.12450114469, 2.67104236323, 0.690762862589, 89.3056064643, 4.80415301797, 0.967161610645, 3.20921462824, 11.1981184509, 143.732337867, 0.0780412315889, 0.318181818182
0.167714272797, 0.981126261324, 5.84466212813, 0.778585216856, 98.0016118726, 1.23342176232, 0.762585152089, 1.12983915712, 15.0632911869, 377.408513388, 0.0234671805928, 0.583333333333
0.116680075128, 1.1735907488, 5.13224788182, 0.887911494968, 98.6457483242, 3.82547754174, 0.371108069607, 1.57830952665, 18.8775404914, 314.812657529, 0.0480407626862, 0.4375
0.122784539144, 0.913236030462, 5.66334203571, 0.863660249737, 82.4736585075, 3.61932851816, 0.429808551454, 0.134691160167, 18.2948438619, 320.344438407, 0.0542040837254, 0.421052631579
0.194715614224, 0.919627704715, 2.27035612334, 0.736872294864, 98.978808036, 9.89383425868, 1.56715189977, 1.9356075825, 19.7763214036, 208.564045152, 0.0980520292574, 0.0
0.19634450515, 1.03064702554, 5.45106399406, 0.81649116991, 93.3536263161, 1.36732205626, 0.0167789932662, 4.35933387476, 18.6881437899, 357.301086323, 0.0257560981893, 0.166666666667
0.197910640936, 1.13107062391, 2.09669731769, 0.908806844377, 85.8200882867, 8.73493670742, 1.13571180184, 4.22050044476, 13.4465668087, 200.723665616, 0.10287959621, 0.0851063829787
0.167714272797, 0.981126261324, 5.84466212813, 0.778585216856, 98.0016118726, 1.23342176232, 0.762585152089, 1.12983915712, 15.0632911869, 289.1301993, 0.031059619839, 0.448275862069
0.197910640936, 1.13107062391, 2.09669731769, 0.908806844377, 85.8200882867, 8.73493670742, 1.13571180184, 4.22050044476, 13.4465668087, 200.723665616, 0.10287959621, 0.0851063829787
0.133436665487, 1.00931585564, 3.91314390083, 0.913873653447, 96.6621399792, 6.87998986162, 0.899160073561, 4.64108682109, 14.2930767426, 232.847528663, 0.0588978140399, 0.0
0.132590842966, 1.14178629246, 2.79473587743, 0.706422047927, 80.739153289, 4.5989503367, 0.263383283695, 0.0948242878387, 15.2049079276, 189.765389275, 0.0680490590181, 0.307692307692
0.100350098564, 0.87255765787, 2.75916863183, 0.865320559236, 81.6573145719, 7.85364746646, 1.34253176185, 4.43745052387, 10.6749884384, 221.312605396, 0.0674712322776, 0.195652173913
0.171043496014, 0.969333946067, 5.24698996454, 0.693981254051, 85.4279354228, 3.26691433331, 1.75849632397, 0.337165380693, 13.7838007705, 572.602128625, 0.0271647773325, 0.0
0.194715614224, 0.919627704715, 2.27035612334, 0.736872294864, 98.978808036, 8.57532832965, 1.56715189977, 0.253137498112, 16.9362002691, 221.749320075, 0.0881977858843, 0.0
0.118355378886, 1.00064116527, 2.77671857984, 0.658822970553, 93.67990588, 6.64949251143, 0.281758483422, 0.865766476236, 17.0820873266, 179.206350257, 0.0955823771663, 0.277777777778
0.118355378886, 1.00064116527, 4.80945733784, 0.94377199673, 82.4736585075, 6.64949251143, 0.281758483422, 0.865766476236, 17.0820873266, 174.937885641, 0.0622335439961, 0.428571428571
