1.0, 0.0, 0.869461580622, 0.0464617376708, 0.0, 0.324931819425, 0.888560753402, 5.0, 0.0, 2.04350797498
0.904667717887, 0.0, 0.0, 1.0, 0.966147387038, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.394256321494, 0.0, 0.0, 0.0351174890354, 0.0, 0.100678710954, 0.121348296324, 12.0, 0.0, 0.0
0.977005355592, 0.99016705037, 0.0, 0.278211033379, 0.873298298539, 1.0, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.872193213461, 0.0, 0.0, 0.565440148476, 0.632325574669, 0.958795283045, 0.0, 2.0, 4.14101895508
0.904667717887, 0.0, 0.0, 1.0, 0.966147387038, 0.847582516522, 1.0, 0.0, 0.0, 4.60982406772
0.0182698325678, 0.38031360014, 0.0, 0.34990142315, 0.0, 0.360910297965, 0.0663791145518, 12.0, 0.0, 0.0
0.333918217667, 0.0, 0.969846001587, 0.0, 0.0, 0.715702034181, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.0722132256658, 1.0, 0.434983014567, 0.0, 0.703556813284, 1.0, 1.0, 0.0, 3.68645777168
0.105330381139, 1.0, 0.0, 0.0, 0.0136856151476, 0.526332290856, 0.0, 4.0, 0.0, 2.10142428282
1.0, 1.0, 0.0, 0.0438158114499, 0.441146517787, 0.0, 0.718521698698, 5.0, 1.0, 1.63134998875
0.394256321494, 0.927921388486, 0.0, 0.0, 0.0, 0.632325574669, 0.674110254917, 3.0, 1.0, 2.47551388133
0.713640908236, 0.0, 0.869461580622, 0.0417882001977, 0.0, 0.346947379481, 0.888560753402, 5.0, 0.0, 2.04350797498
1.0, 0.930444076851, 0.0679176379758, 0.0, 0.343174198394, 0.00729338493787, 1.0, 5.0, 1.0, 1.63134998875
0.439635426866, 0.0, 1.0, 0.0, 0.13165464124, 0.884125365755, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.834647230411, 0.111603677758, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.969592323186, 0.0, 0.0, 0.0, 0.251732526344, 0.0, 6.0, 0.0, 1.25726039024
0.349092847733, 1.0, 0.0, 0.34990142315, 0.166903162014, 0.550597805795, 0.209650585405, 4.0, 0.0, 2.10142428282
0.394256321494, 0.0, 0.0, 0.492622324862, 0.0, 0.100678710954, 0.121348296324, 12.0, 0.0, 0.0
0.977005355592, 0.916026239959, 0.0, 0.34990142315, 0.386470082794, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.0125800863201, 0.0, 0.0933321152091, 0.278211033379, 0.0, 0.360910297965, 0.0626570996507, 12.0, 0.0, 0.0
