0.904667717887, 0.0, 0.0, 1.0, 0.966147387038, 0.847582516522, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.175899650597, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.229577834701, 0.0, 0.969846001587, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.188956859577, 0.811868961275, 0.0, 0.0, 0.0, 0.632325574669, 0.0117359027326, 4.0, 0.0, 2.10142428282
1.0, 0.916026239959, 0.0933321152091, 0.112984319356, 0.775287486066, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.0182698325678, 0.0, 0.0, 0.34990142315, 0.0, 0.360910297965, 0.0663791145518, 12.0, 0.0, 0.0
0.178649031172, 0.0, 0.851591946809, 0.0992368760399, 0.0, 0.566350971901, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.872193213461, 0.0, 0.0, 0.565440148476, 0.632325574669, 0.542836423343, 0.0, 2.0, 4.14101895508
0.904667717887, 0.0, 0.0, 1.0, 0.966147387038, 0.847582516522, 1.0, 0.0, 0.0, 4.60982406772
0.394256321494, 0.190692819588, 0.8532752071, 0.0966898387941, 0.448374342499, 0.167205227118, 1.0, 7.0, 0.0, 1.24472207086
0.467092222928, 1.0, 0.111603677758, 0.0, 0.368814721718, 0.892078742032, 0.0, 4.0, 0.0, 2.10142428282
0.229577834701, 0.0, 0.969846001587, 0.0, 0.0, 0.658350347294, 1.0, 3.0, 0.0, 2.88767186756
0.394256321494, 0.0, 0.0, 0.0, 0.0, 0.171003618694, 0.0, 12.0, 0.0, 0.0
0.481752805898, 1.0, 0.421805691363, 0.453695279278, 0.0257337501583, 0.226172713764, 0.0, 8.0, 0.0, 0.458474486116
0.393755918924, 1.0, 0.0, 0.0, 0.166903162014, 0.0, 0.928693693226, 7.0, 1.0, 0.83256408463
0.188956859577, 0.811868961275, 0.0, 0.34990142315, 0.0, 0.632325574669, 0.0117359027326, 4.0, 0.0, 2.10142428282
0.394256321494, 0.0, 0.0, 0.34990142315, 0.0, 0.100678710954, 0.0663791145518, 12.0, 0.0, 0.0
0.00398391713475, 0.286388243801, 1.0, 0.34990142315, 0.418197527229, 0.434918361547, 1.0, 7.0, 0.0, 1.24472207086
1.0, 0.0662108771549, 0.962537272976, 0.0, 0.823358556081, 0.566350971901, 0.86700794314, 0.0, 1.0, 4.55317694131
0.160527408781, 0.0, 0.0, 0.0992368760399, 0.417061903098, 0.141286746298, 1.0, 11.0, 0.0, 0.374089598514
1.0, 0.532030486204, 0.0, 0.000161378129178, 0.0, 0.793216049455, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.0, 0.869461580622, 0.0111350110683, 0.0, 0.0, 0.888560753402, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.847053727155, 0.0, 0.0, 0.0, 0.993105168516, 5.0, 0.0, 2.04350797498
1.0, 0.930444076851, 0.0679176379758, 0.0, 0.343174198394, 0.0, 0.214638806728, 6.0, 0.0, 1.25726039024
0.481752805898, 0.834647230411, 0.111603677758, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.0, 0.0, 0.00768931711924, 0.892078742032, 0.0, 2.0, 0.0, 2.90021018694
0.711464566177, 0.969592323186, 0.0, 0.0, 0.0717228146459, 0.251732526344, 0.250223982415, 6.0, 0.0, 1.25726039024
0.210502870221, 0.637403084646, 0.0, 0.0, 0.0, 1.0, 0.93488543195, 3.0, 1.0, 2.47551388133
0.904667717887, 0.0, 0.0, 1.0, 0.966147387038, 0.847582516522, 1.0, 0.0, 0.0, 4.60982406772
0.394256321494, 0.0, 0.22910268603, 0.34990142315, 0.0, 0.13136762447, 0.828409612416, 11.0, 0.0, 0.374089598514
1.0, 0.175899650597, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.229577834701, 0.0, 0.969846001587, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.394256321494, 0.0, 0.0, 0.0, 0.0, 0.171003618694, 1.0, 11.0, 0.0, 0.374089598514
0.148225104579, 0.584863014183, 0.0, 0.0, 0.105779066633, 0.303858184007, 0.0, 8.0, 0.0, 0.458474486116
0.394256321494, 1.0, 0.0, 0.34990142315, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.188956859577, 0.811868961275, 0.0, 0.0, 0.0, 0.632325574669, 0.0117359027326, 4.0, 0.0, 2.10142428282
1.0, 0.916026239959, 0.0933321152091, 0.112984319356, 0.775287486066, 1.0, 1.0, 0.0, 2.0, 4.14101895508
1.0, 1.0, 0.16813652867, 0.130430244585, 0.0, 0.617631537998, 0.194820788613, 2.0, 0.0, 2.90021018694
0.0182698325678, 0.0, 0.0, 0.34990142315, 0.0, 0.360910297965, 0.0663791145518, 12.0, 0.0, 0.0
0.178649031172, 0.0, 0.851591946809, 0.0992368760399, 0.0, 0.566350971901, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.532030486204, 0.0, 0.0, 0.0, 0.793216049455, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.0, 0.847053727155, 0.0, 0.0, 0.0, 0.888560753402, 5.0, 0.0, 2.04350797498
0.481752805898, 0.565031435124, 0.111603677758, 0.0, 0.0, 0.313099674702, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.637403084646, 0.0263049233905, 0.0, 0.0643413977627, 0.892078742032, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.969592323186, 0.0, 0.0, 0.0, 1.0, 0.75424470553, 1.0, 1.0, 3.27429978545
1.0, 0.872193213461, 0.0, 0.0, 0.565440148476, 0.632325574669, 0.542836423343, 0.0, 2.0, 4.14101895508
0.818415090389, 1.0, 0.0, 0.34990142315, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.904667717887, 0.0, 0.0, 1.0, 0.966147387038, 0.847582516522, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.980343812152, 0.0679176379758, 0.0, 0.343174198394, 0.00582855807697, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.672568743775, 0.0, 0.0, 0.884125365755, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.664499253289, 0.111603677758, 0.0, 0.13165464124, 0.811325710805, 0.0, 2.0, 0.0, 2.90021018694
0.394256321494, 0.190692819588, 0.8532752071, 0.0966898387941, 0.448374342499, 0.167205227118, 1.0, 7.0, 0.0, 1.24472207086
0.467092222928, 1.0, 0.111603677758, 0.0, 0.368814721718, 0.892078742032, 0.0, 4.0, 0.0, 2.10142428282
1.0, 0.0, 1.0, 0.0, 0.0, 0.945314933964, 0.968687542074, 1.0, 0.0, 3.68645777168
0.229577834701, 0.0, 0.969846001587, 0.0, 0.0, 0.658350347294, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.0, 0.900981325589, 0.0, 0.0, 0.533405098074, 0.888560753402, 1.0, 0.0, 3.68645777168
1.0, 0.444661030059, 1.0, 0.434983014567, 0.0, 0.647181140983, 1.0, 1.0, 0.0, 3.68645777168
0.13647956826, 1.0, 0.0, 0.0, 0.0643413977627, 0.415286450012, 0.0117359027326, 8.0, 0.0, 0.458474486116
0.394256321494, 0.0, 0.0, 0.0, 0.0, 0.171003618694, 0.0, 12.0, 0.0, 0.0
1.0, 1.0, 0.0447967998204, 0.0, 0.0, 0.00221549516208, 1.0, 5.0, 1.0, 1.63134998875
0.251771561268, 1.0, 0.0, 0.335127207408, 0.00248863588162, 0.0, 0.703144960053, 7.0, 1.0, 0.83256408463
0.393755918924, 1.0, 0.0, 0.0327650052818, 0.0140163918958, 0.167205227118, 1.0, 7.0, 1.0, 0.83256408463
1.0, 1.0, 0.15645042801, 0.313011380959, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.0955781360101, 1.0, 0.0, 0.0, 0.441146517787, 0.0, 0.61248062188, 7.0, 1.0, 0.83256408463
0.148225104579, 1.0, 0.0, 0.0, 0.105779066633, 0.303858184007, 1.0, 7.0, 1.0, 0.83256408463
0.481752805898, 1.0, 0.421805691363, 0.453695279278, 0.0257337501583, 0.226172713764, 0.0, 8.0, 0.0, 0.458474486116
0.394256321494, 0.248651029333, 0.0, 0.0587977121161, 0.487766587856, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.393755918924, 1.0, 0.0, 0.0, 0.166903162014, 0.0, 0.928693693226, 7.0, 1.0, 0.83256408463
0.394256321494, 0.0700438915253, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.188956859577, 0.811868961275, 0.0, 0.34990142315, 0.0, 0.632325574669, 0.0117359027326, 4.0, 0.0, 2.10142428282
1.0, 0.916026239959, 0.0, 0.0, 0.457577928105, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.16813652867, 0.130430244585, 0.0, 0.617631537998, 0.0, 2.0, 0.0, 2.90021018694
0.394256321494, 0.0, 0.0, 0.34990142315, 0.0, 0.100678710954, 0.0663791145518, 12.0, 0.0, 0.0
0.904667717887, 0.948289692978, 0.0, 0.0456503761231, 0.0, 1.0, 0.503923677314, 1.0, 1.0, 3.27429978545
0.00398391713475, 0.286388243801, 1.0, 0.34990142315, 0.418197527229, 0.434918361547, 1.0, 7.0, 0.0, 1.24472207086
1.0, 0.846471817872, 0.0, 0.0, 0.0, 0.328749339002, 0.631798383234, 5.0, 1.0, 1.63134998875
1.0, 0.0271867851393, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.988417878872, 0.0, 1.0, 0.466613210323, 0.397989979949, 0.470391938698, 0.566721998744, 5.0, 0.0, 2.04350797498
1.0, 0.0662108771549, 0.962537272976, 0.0, 0.823358556081, 0.566350971901, 0.86700794314, 0.0, 1.0, 4.55317694131
0.160527408781, 0.0, 0.0, 0.0992368760399, 0.417061903098, 0.141286746298, 1.0, 11.0, 0.0, 0.374089598514
1.0, 0.691434291111, 0.0485754705273, 0.170656595963, 0.024715560078, 0.457194826626, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.532030486204, 0.0, 0.000161378129178, 0.0, 0.793216049455, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.0, 0.869461580622, 0.0111350110683, 0.0, 0.0, 0.888560753402, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.847053727155, 0.0, 0.0, 0.0, 0.993105168516, 5.0, 0.0, 2.04350797498
1.0, 0.980343812152, 0.0, 0.0, 0.0, 0.00729338493787, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.930444076851, 0.0679176379758, 0.0, 0.343174198394, 0.0, 0.214638806728, 6.0, 0.0, 1.25726039024
1.0, 0.0, 1.0, 0.0, 0.13165464124, 0.884125365755, 1.0, 1.0, 0.0, 3.68645777168
0.481752805898, 0.834647230411, 0.111603677758, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.0, 0.0, 0.00768931711924, 0.892078742032, 0.0, 2.0, 0.0, 2.90021018694
0.711464566177, 0.969592323186, 0.0, 0.0, 0.0717228146459, 0.251732526344, 0.250223982415, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0782504220609, 0.0327650052818, 0.0, 0.167205227118, 1.0, 5.0, 1.0, 1.63134998875
0.210502870221, 0.637403084646, 0.0, 0.0, 0.0, 1.0, 0.93488543195, 3.0, 1.0, 2.47551388133
