1.0, 0.0, 0.0, 1.0, 0.966147387038, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.377572687742, 0.0, 1.0, 0.0498969608378, 2.0, 0.0, 3.31236817317
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.148837716064, 1.0, 0.0, 1.0, 1.0, 2.0, 3.27748136618
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.31236817317
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 0.0, 1.0, 0.966147387038, 0.942060115093, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 0.55777012705, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.377572687742, 0.0, 1.0, 0.0, 2.0, 0.0, 3.31236817317
1.0, 0.0, 1.0, 0.0, 0.0, 0.956683272488, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.335127207408, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0679176379758, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.394256321494, 0.0, 0.403563017689, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 0.325170610254, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 0.529940127173, 0.0, 2.0, 0.0, 3.31236817317
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.782672685875, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.710955630434, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 0.0, 1.0, 0.966147387038, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.377572687742, 0.0, 1.0, 0.0498969608378, 2.0, 0.0, 3.31236817317
0.573586429748, 1.0, 0.0, 0.0, 0.0, 0.0, 0.782672685875, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 0.0, 0.0, 0.1751786459, 0.283699516265, 1.0, 10.0, 0.0, 1.07376015354
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1.07376015354
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 1.0, 0.0679176379758, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.065236262234, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.0, 0.0, 0.0, 0.367294978313, 0.0, 1.0, 10.0, 0.0, 1.07376015354
1.0, 1.0, 0.0, 0.148837716064, 1.0, 0.0, 1.0, 1.0, 2.0, 3.27748136618
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.31236817317
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.782672685875, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.33837672344, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1.07376015354
1.0, 0.0, 0.0, 0.250598649613, 0.0, 0.137945397336, 0.79389045241, 10.0, 0.0, 1.07376015354
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 0.0, 0.335127207408, 0.0, 0.0, 0.186812329536, 11.0, 0.0, 0.699670555029
1.0, 0.0, 1.0, 0.0, 0.458758726207, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.847053727155, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0679176379758, 0.460113093945, 0.0, 0.0, 0.669263204976, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.0, 0.403563017689, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.0, 1.0, 0.966147387038, 0.942060115093, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 0.55777012705, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.377572687742, 0.0, 1.0, 0.0, 2.0, 0.0, 3.31236817317
1.0, 0.0, 0.969846001587, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.573586429748, 1.0, 0.0, 0.0, 0.0, 0.0, 0.782672685875, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 0.956683272488, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0145880583836, 11.0, 0.0, 0.699670555029
1.0, 0.0, 0.0, 0.0, 0.0, 0.283699516265, 0.151377557815, 11.0, 0.0, 0.699670555029
1.0, 0.0, 0.0, 0.0, 0.0, 0.102704263386, 0.79389045241, 10.0, 0.0, 1.07376015354
1.0, 0.0, 0.0, 0.0, 0.0110255812641, 0.382215681797, 1.0, 10.0, 0.0, 1.07376015354
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 1.0, 0.0, 0.335127207408, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.847053727155, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0679176379758, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.972967284482, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.394256321494, 0.0, 0.403563017689, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 0.325170610254, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.930885680516, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 0.0, 0.148837716064, 0.399975312434, 0.0, 1.0, 10.0, 0.0, 1.07376015354
1.0, 1.0, 0.0, 0.0, 0.13165464124, 0.0, 0.0, 6.0, 0.0, 1.25726039024
