0.904667717887, 0.175899650597, 0.868480946205, 0.0, 1.0, 0.847582516522, 0.953603358179, 0.0, 1.0, 4.55317694131
1.0, 0.0, 0.869461580622, 0.0464617376708, 0.0, 0.324931819425, 0.888560753402, 5.0, 0.0, 2.04350797498
0.904667717887, 0.0, 0.0, 1.0, 0.966147387038, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.175899650597, 1.0, 0.0, 1.0, 0.520103756969, 0.953603358179, 0.0, 1.0, 4.55317694131
0.977005355592, 0.99016705037, 0.0, 0.278211033379, 0.873298298539, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.904667717887, 0.190692819588, 0.0, 1.0, 0.981500731491, 0.847582516522, 0.621360483041, 0.0, 0.0, 4.60982406772
0.431974052592, 0.0, 0.0001663207315, 0.0966898387941, 0.448374342499, 0.167205227118, 1.0, 11.0, 0.0, 0.374089598514
0.394256321494, 0.0, 0.0104230986234, 0.0, 0.0, 0.449221524179, 1.0, 11.0, 0.0, 0.374089598514
0.124434631221, 0.0, 0.969846001587, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.105330381139, 1.0, 0.0, 0.492409299164, 0.0136856151476, 0.526332290856, 0.0, 4.0, 0.0, 2.10142428282
1.0, 0.989916401305, 0.0, 0.191236037474, 0.441146517787, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.357447946521, 1.0, 0.15645042801, 0.0, 0.0, 1.0, 0.61248062188, 3.0, 1.0, 2.47551388133
0.394256321494, 1.0, 0.000713903824286, 0.0, 0.0, 0.632325574669, 0.674110254917, 3.0, 1.0, 2.47551388133
0.00398391713475, 0.286388243801, 0.405401521021, 0.34990142315, 0.347830686436, 0.328749339002, 0.960065779697, 11.0, 0.0, 0.374089598514
0.782197103872, 1.0, 0.0, 0.0, 0.00768931711924, 0.251732526344, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 0.869461580622, 0.0464617376708, 0.0, 0.324931819425, 0.888560753402, 5.0, 0.0, 2.04350797498
0.394256321494, 0.0, 0.0, 0.0351174890354, 0.0, 0.100678710954, 0.121348296324, 12.0, 0.0, 0.0
0.977005355592, 0.99016705037, 0.0, 0.278211033379, 0.873298298539, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.904667717887, 0.635401974727, 0.0, 0.0, 0.966147387038, 0.847582516522, 1.0, 0.0, 2.0, 4.14101895508
0.462846053915, 0.38031360014, 0.0, 0.0868541775508, 0.0, 0.360910297965, 0.0663791145518, 12.0, 0.0, 0.0
0.10158602745, 1.0, 0.0, 0.0438158114499, 0.441146517787, 0.0, 0.718521698698, 7.0, 1.0, 0.83256408463
1.0, 0.927921388486, 0.0, 0.0, 0.0, 0.632325574669, 0.674110254917, 1.0, 1.0, 3.27429978545
0.713640908236, 0.0, 0.869461580622, 0.0417882001977, 0.0, 0.346947379481, 0.888560753402, 5.0, 0.0, 2.04350797498
1.0, 0.930444076851, 0.0679176379758, 0.0, 0.343174198394, 0.00729338493787, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.806303982473, 0.0, 0.13165464124, 0.884125365755, 1.0, 1.0, 0.0, 3.68645777168
0.439635426866, 0.834647230411, 0.111603677758, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.349092847733, 0.969592323186, 0.0, 0.0, 0.0, 0.550597805795, 0.0, 4.0, 0.0, 2.10142428282
1.0, 1.0, 0.0, 0.34990142315, 0.166903162014, 0.251732526344, 0.209650585405, 6.0, 0.0, 1.25726039024
0.394256321494, 0.0, 0.0, 0.492622324862, 0.0, 0.374921604347, 0.121348296324, 12.0, 0.0, 0.0
0.0125800863201, 0.0, 0.0, 0.278211033379, 0.0, 0.360910297965, 0.0626570996507, 12.0, 0.0, 0.0
1.0, 0.951174197051, 0.0933321152091, 0.0, 0.565440148476, 0.632325574669, 0.958795283045, 0.0, 2.0, 4.14101895508
0.904667717887, 0.175899650597, 0.868480946205, 0.0, 1.0, 0.847582516522, 0.953603358179, 0.0, 1.0, 4.55317694131
0.92158579111, 0.0, 0.8532752071, 0.0, 0.0, 0.349728249086, 1.0, 5.0, 0.0, 2.04350797498
0.394256321494, 0.0, 0.998360242528, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.817570256114, 0.811868961275, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.0111338773638, 1.0, 0.0, 0.0, 0.0131078851754, 0.526332290856, 0.184684077976, 4.0, 0.0, 2.10142428282
0.172706769643, 1.0, 0.0, 0.0, 0.0, 0.171003618694, 0.0, 8.0, 0.0, 0.458474486116
0.393755918924, 0.989916401305, 0.0, 0.15940522349, 0.0140163918958, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.481752805898, 1.0, 0.421805691363, 0.0327650052818, 0.105779066633, 0.303858184007, 0.0, 8.0, 0.0, 0.458474486116
0.393755918924, 1.0, 0.0, 0.0, 0.166903162014, 0.0, 0.928693693226, 7.0, 1.0, 0.83256408463
1.0, 0.0, 0.869461580622, 0.0464617376708, 0.0, 0.324931819425, 0.888560753402, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.25424609723, 0.0, 0.884125365755, 0.998148435865, 1.0, 0.0, 3.68645777168
0.439635426866, 0.0, 0.776119674752, 0.0, 0.13165464124, 0.0, 0.982435212079, 7.0, 0.0, 1.24472207086
1.0, 0.0, 0.962537272976, 0.0, 0.374446492274, 0.566350971901, 0.86700794314, 1.0, 0.0, 3.68645777168
0.618306836964, 0.916026239959, 0.0, 0.34990142315, 0.775287486066, 1.0, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.969592323186, 0.0155892160665, 0.0, 0.0717228146459, 0.677803319278, 0.0, 2.0, 0.0, 2.90021018694
0.904667717887, 0.0, 0.0, 1.0, 0.966147387038, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.175899650597, 1.0, 0.0, 1.0, 0.520103756969, 0.953603358179, 0.0, 1.0, 4.55317694131
0.181015131895, 1.0, 0.0, 0.34990142315, 0.166903162014, 0.563297224642, 0.209650585405, 4.0, 0.0, 2.10142428282
0.210502870221, 0.916026239959, 0.0, 0.0, 0.0, 1.0, 0.93488543195, 3.0, 1.0, 2.47551388133
0.977005355592, 0.99016705037, 0.0, 0.278211033379, 0.873298298539, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.0380233652987, 0.0, 0.514616344404, 0.360640695412, 0.166903162014, 0.658350347294, 1.0, 3.0, 0.0, 2.88767186756
0.333918217667, 0.0700438915253, 0.969846001587, 0.0, 0.0, 0.658782002042, 1.0, 3.0, 0.0, 2.88767186756
0.229577834701, 0.0, 0.868480946205, 0.0, 0.0, 0.847582516522, 1.0, 3.0, 0.0, 2.88767186756
0.904667717887, 0.190692819588, 0.0, 1.0, 0.981500731491, 0.847582516522, 0.621360483041, 0.0, 0.0, 4.60982406772
0.431974052592, 0.0, 0.0001663207315, 0.0966898387941, 0.448374342499, 0.167205227118, 1.0, 11.0, 0.0, 0.374089598514
0.320528162128, 0.0, 0.8532752071, 0.0, 0.0, 0.349728249086, 1.0, 7.0, 0.0, 1.24472207086
0.0229952625811, 1.0, 0.0, 0.34990142315, 0.0, 0.226172713764, 0.688701409751, 7.0, 1.0, 0.83256408463
0.160527408781, 1.0, 0.0, 0.000161378129178, 0.276298057189, 0.0, 1.0, 7.0, 1.0, 0.83256408463
1.0, 0.532030486204, 0.243637385119, 0.240814225265, 0.00768931711924, 0.141286746298, 0.993105168516, 5.0, 1.0, 1.63134998875
0.481752805898, 0.997560704729, 0.0, 0.201121414966, 0.281562820929, 0.946405348436, 1.0, 3.0, 1.0, 2.47551388133
0.711464566177, 0.637403084646, 0.165413572557, 0.479817745465, 0.0, 0.80417877645, 0.93488543195, 1.0, 1.0, 3.27429978545
0.210502870221, 0.969592323186, 0.32600534574, 0.0, 0.0717228146459, 0.171003618694, 0.10262178639, 8.0, 0.0, 0.458474486116
0.394256321494, 0.0, 0.0104230986234, 0.0, 0.0, 0.449221524179, 1.0, 11.0, 0.0, 0.374089598514
0.124434631221, 0.0, 0.969846001587, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.027810396732, 0.47990437567, 0.282077267924, 0.0, 0.106800934576, 0.303858184007, 0.0, 12.0, 0.0, 0.0
0.820640495639, 1.0, 0.0538235043766, 0.176295914288, 0.0, 0.632325574669, 0.0117359027326, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.104313848963, 0.0738056770721, 0.194820788613, 6.0, 0.0, 1.25726039024
0.0182698325678, 0.38031360014, 0.0, 0.34990142315, 0.0, 0.360910297965, 0.0663791145518, 12.0, 0.0, 0.0
1.0, 0.532030486204, 0.0, 0.0, 0.0, 0.804402018042, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.93656784516, 0.111603677758, 0.0, 0.394099136533, 0.00582855807697, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.980343812152, 0.0679176379758, 0.0, 0.360869456935, 0.811325710805, 0.322230941691, 2.0, 0.0, 2.90021018694
1.0, 0.0, 1.0, 0.0, 0.0, 0.945314933964, 0.990133200424, 1.0, 0.0, 3.68645777168
0.333918217667, 0.0, 0.969846001587, 0.155096839326, 0.0, 0.715702034181, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.0, 0.900981325589, 0.434983014567, 0.0, 0.533405098074, 0.897360452836, 1.0, 0.0, 3.68645777168
1.0, 0.0722132256658, 1.0, 0.0, 0.268416548043, 0.703556813284, 1.0, 1.0, 0.0, 3.68645777168
0.129896918728, 1.0, 0.0, 0.0, 0.0131078851754, 0.171003618694, 0.184684077976, 8.0, 0.0, 0.458474486116
0.105330381139, 1.0, 0.0, 0.492409299164, 0.0136856151476, 0.526332290856, 0.0, 4.0, 0.0, 2.10142428282
0.431332191037, 1.0, 0.0, 0.0438158114499, 0.0140163918958, 0.0, 0.718521698698, 7.0, 1.0, 0.83256408463
1.0, 0.989916401305, 0.0, 0.191236037474, 0.441146517787, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.357447946521, 1.0, 0.15645042801, 0.0, 0.0, 1.0, 0.61248062188, 3.0, 1.0, 2.47551388133
0.911533255852, 1.0, 0.0, 0.0, 0.00326291753729, 0.641401166708, 1.0, 1.0, 1.0, 3.27429978545
0.393755918924, 0.987518322007, 0.0, 0.453695279278, 0.105779066633, 0.303858184007, 0.0, 8.0, 0.0, 0.458474486116
0.394256321494, 1.0, 0.000713903824286, 0.0, 0.0, 0.632325574669, 0.674110254917, 3.0, 1.0, 2.47551388133
1.0, 0.926686325542, 0.0, 0.0, 0.457577928105, 0.717450115094, 0.0, 2.0, 0.0, 2.90021018694
0.502871363262, 1.0, 0.16813652867, 0.127871344817, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.00398391713475, 0.286388243801, 0.405401521021, 0.34990142315, 0.347830686436, 0.328749339002, 0.960065779697, 11.0, 0.0, 0.374089598514
0.627118603865, 0.532030486204, 0.288486435387, 0.0603291358198, 0.0624988188797, 0.793216049455, 1.0, 1.0, 1.0, 3.27429978545
0.359214368012, 0.0, 1.0, 0.0, 0.13165464124, 0.610794331485, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.834647230411, 0.111603677758, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.782197103872, 1.0, 0.0, 0.0, 0.00768931711924, 0.251732526344, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.969592323186, 0.0, 0.0, 0.0, 0.892078742032, 0.133819833215, 2.0, 0.0, 2.90021018694
