1.0, 0.0, 0.962537272976, 0.0, 0.823358556081, 0.566350971901, 0.86700794314, 0.0, 1.0, 4.55317694131
0.618306836964, 0.916026239959, 0.0, 0.34990142315, 0.775287486066, 1.0, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.872193213461, 0.0, 0.0, 0.565440148476, 0.632325574669, 0.958795283045, 0.0, 2.0, 4.14101895508
0.333918217667, 0.0, 0.969846001587, 0.0, 0.0, 0.658350347294, 1.0, 3.0, 0.0, 2.88767186756
0.904667717887, 0.175899650597, 0.868480946205, 0.0, 1.0, 0.847582516522, 0.953603358179, 0.0, 1.0, 4.55317694131
0.904667717887, 0.0, 0.0, 1.0, 0.966147387038, 0.847582516522, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.872193213461, 0.0, 0.0, 0.565440148476, 0.632325574669, 0.542836423343, 0.0, 2.0, 4.14101895508
0.467092222928, 1.0, 0.111603677758, 0.0, 0.448374342499, 0.892078742032, 0.0, 4.0, 0.0, 2.10142428282
0.333918217667, 0.0, 0.969846001587, 0.0, 0.0, 0.658350347294, 1.0, 3.0, 0.0, 2.88767186756
0.393755918924, 1.0, 0.0, 0.0, 0.487766587856, 0.0, 0.928693693226, 7.0, 1.0, 0.83256408463
1.0, 0.930444076851, 0.0679176379758, 0.0, 0.343174198394, 0.00729338493787, 0.214638806728, 6.0, 0.0, 1.25726039024
1.0, 0.969592323186, 0.0, 0.0, 0.0717228146459, 0.251732526344, 0.0, 6.0, 0.0, 1.25726039024
0.904667717887, 0.0, 0.0, 1.0, 0.966147387038, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.175899650597, 1.0, 0.0, 1.0, 0.847582516522, 0.953603358179, 0.0, 1.0, 4.55317694131
0.904667717887, 0.0, 0.0, 1.0, 0.966147387038, 0.847582516522, 1.0, 0.0, 0.0, 4.60982406772
0.394256321494, 0.0, 0.969846001587, 0.0, 0.0, 0.658350347294, 1.0, 3.0, 0.0, 2.88767186756
0.188956859577, 1.0, 0.0, 0.34990142315, 0.166903162014, 0.550597805795, 0.209650585405, 4.0, 0.0, 2.10142428282
0.394256321494, 0.0, 0.0, 0.492622324862, 0.0, 0.100678710954, 0.121348296324, 12.0, 0.0, 0.0
1.0, 0.0, 0.962537272976, 0.0, 0.823358556081, 0.566350971901, 0.86700794314, 0.0, 1.0, 4.55317694131
0.210502870221, 0.969592323186, 0.0, 0.0, 0.0, 1.0, 0.93488543195, 3.0, 1.0, 2.47551388133
0.618306836964, 0.916026239959, 0.0, 0.34990142315, 0.775287486066, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.0182698325678, 0.0, 0.0933321152091, 0.278211033379, 0.0, 0.360910297965, 0.0626570996507, 12.0, 0.0, 0.0
1.0, 0.872193213461, 0.0, 0.0, 0.565440148476, 0.632325574669, 0.958795283045, 0.0, 2.0, 4.14101895508
0.333918217667, 0.0, 0.969846001587, 0.0, 0.0, 0.658350347294, 1.0, 3.0, 0.0, 2.88767186756
0.0380233652987, 0.0700438915253, 0.514616344404, 0.0, 0.166903162014, 0.177875201895, 1.0, 7.0, 0.0, 1.24472207086
0.761344401824, 0.532030486204, 0.0, 0.000124990478202, 0.0, 0.993701439761, 1.0, 1.0, 1.0, 3.27429978545
0.210502870221, 0.637403084646, 0.0, 0.0, 0.0, 1.0, 0.954176360384, 3.0, 1.0, 2.47551388133
1.0, 0.0, 0.0, 1.0, 0.966147387038, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.904667717887, 0.175899650597, 0.868480946205, 0.0, 1.0, 0.847582516522, 0.953603358179, 0.0, 1.0, 4.55317694131
0.229577834701, 0.0, 0.27826431515, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
1.0, 0.0, 0.851591946809, 0.0992368760399, 0.0, 0.566350971901, 1.0, 1.0, 0.0, 3.68645777168
