1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.983968837125, 0.29423472357, 1.0, 0.466613210323, 0.966147387038, 1.0, 0.631798383234, 0.0, 1.0, 4.55317694131
0.393755918924, 0.0, 0.403563017689, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 0.0, 0.860008835946, 0.0, 0.966147387038, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0, 1.0, 0.0, 0.823358556081, 0.956683272488, 1.0, 0.0, 1.0, 4.55317694131
0.394256321494, 0.0, 0.403563017689, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.301941378557, 0.0, 1.0, 0.0, 0.902910468472, 0.0, 1.0, 3.0, 1.0, 2.89085344829
1.0, 1.0, 0.0, 0.335127207408, 0.0, 0.956683272488, 1.0, 1.0, 1.0, 3.27429978545
0.393755918924, 0.0, 0.403563017689, 0.0, 0.0, 0.0, 0.0117359027326, 12.0, 0.0, 0.0
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 0.55777012705, 0.942060115093, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.124066556574, 1.0, 0.966147387038, 0.658350347294, 1.0, 0.0, 0.0, 4.60982406772
0.394256321494, 0.0, 0.403563017689, 0.34990142315, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.531700600157, 0.0, 0.0, 0.511567114452, 0.966147387038, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.395950083799, 0.0, 1.0, 0.775287486066, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.983968837125, 0.29423472357, 1.0, 0.466613210323, 0.966147387038, 1.0, 0.631798383234, 0.0, 1.0, 4.55317694131
0.393755918924, 0.0, 0.403563017689, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 0.0, 0.860008835946, 0.0, 0.966147387038, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0, 1.0, 0.0, 0.823358556081, 0.956683272488, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
0.394256321494, 0.0, 0.403563017689, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 0.0, 1.0, 0.34990142315, 0.219011442761, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.491353158845, 0.0, 0.0, 0.0, 0.276151187442, 0.0, 11.0, 0.0, 0.699670555029
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.710955630434, 5.0, 1.0, 1.63134998875
0.745593274037, 0.0, 1.0, 0.0090558153886, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 1.0, 0.335127207408, 0.0, 0.0, 0.640234457084, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.0, 0.232663136436, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
0.907221438419, 1.0, 0.403563017689, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 0.0, 1.0, 0.966147387038, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.301941378557, 0.0, 1.0, 0.0, 0.902910468472, 0.0, 1.0, 3.0, 1.0, 2.89085344829
1.0, 1.0, 0.0, 0.335127207408, 0.0, 0.956683272488, 1.0, 1.0, 1.0, 3.27429978545
0.889015991844, 1.0, 0.0679176379758, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.393755918924, 0.0, 0.403563017689, 0.0, 0.0, 0.0, 0.0117359027326, 12.0, 0.0, 0.0
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.782672685875, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.0, 0.457194826626, 0.710955630434, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0167451298366, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.0, 0.0, 0.276581876678, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.817275045871, 0.0679176379758, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.065236262234, 0.0, 0.00629676006791, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.713351691461, 0.0, 0.0, 0.367294978313, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.0, 0.399949313247, 0.782672685875, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.33837672344, 0.0, 0.0, 0.0, 0.229756249852, 11.0, 0.0, 0.699670555029
1.0, 0.0, 0.860008835946, 0.0, 0.0, 0.137945397336, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.847053727155, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.16813652867, 0.460113093945, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 0.0679176379758, 0.0, 0.428356126221, 0.0, 0.669263204976, 10.0, 0.0, 1.07376015354
1.0, 0.204134668089, 0.403563017689, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1.07376015354
1.0, 0.0, 0.0, 1.0, 0.55777012705, 0.942060115093, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.124066556574, 1.0, 0.966147387038, 0.658350347294, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.969846001587, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.573586429748, 0.398955362686, 0.0, 0.0, 0.0, 0.0, 0.782672685875, 10.0, 0.0, 1.07376015354
1.0, 0.0, 0.0, 0.0, 0.0, 0.283699516265, 0.151377557815, 11.0, 0.0, 0.699670555029
1.0, 0.0, 0.0, 0.0, 0.0, 0.382215681797, 0.79389045241, 10.0, 0.0, 1.07376015354
1.0, 0.344819282405, 0.0, 0.489765029435, 0.0110255812641, 0.102704263386, 1.0, 10.0, 0.0, 1.07376015354
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 1.0, 0.0, 0.335127207408, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.847053727155, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.974683457955, 0.0679176379758, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1.07376015354
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.394256321494, 0.0, 0.403563017689, 0.34990142315, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 0.856032149232, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 0.0, 0.148837716064, 0.399975312434, 0.0479054125534, 1.0, 10.0, 0.0, 1.07376015354
1.0, 1.0, 0.0, 0.0, 0.13165464124, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.782672685875, 5.0, 1.0, 1.63134998875
1.0, 0.340881319443, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1.07376015354
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.969592323186, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0643413977627, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.24996890324, 0.0, 6.0, 0.0, 1.25726039024
0.997721644877, 1.0, 0.0, 0.0, 0.0, 0.276151187442, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 0.992356281977, 0.0, 0.0, 0.0, 0.79389045241, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.810017180123, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.0, 0.0327650052818, 0.0, 0.0, 1.0, 10.0, 0.0, 1.07376015354
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 1.0, 0.335127207408, 0.0, 0.0, 0.640234457084, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1.07376015354
1.0, 0.134237256517, 0.0679176379758, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1.07376015354
1.0, 0.0, 0.403563017689, 0.0, 0.309639410386, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
