0.188956859577, 1.0, 0.0, 0.34990142315, 0.166903162014, 0.550597805795, 0.209650585405, 4.0, 0.0, 2.10142428282
0.394256321494, 0.0, 0.0, 0.492622324862, 0.0, 0.100678710954, 0.121348296324, 12.0, 0.0, 0.0
0.977005355592, 0.916026239959, 0.0, 0.278211033379, 0.775287486066, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.0125800863201, 0.0, 0.0933321152091, 0.34990142315, 0.0, 0.360910297965, 0.0626570996507, 12.0, 0.0, 0.0
1.0, 0.872193213461, 0.0, 0.0, 0.565440148476, 0.632325574669, 0.958795283045, 0.0, 2.0, 4.14101895508
0.904667717887, 0.175899650597, 0.868480946205, 0.0, 1.0, 0.847582516522, 0.953603358179, 0.0, 1.0, 4.55317694131
0.904667717887, 0.0, 0.0, 1.0, 0.966147387038, 0.847582516522, 1.0, 0.0, 0.0, 4.60982406772
0.394256321494, 0.0, 0.8532752071, 0.0, 0.0, 0.349728249086, 1.0, 7.0, 0.0, 1.24472207086
0.394256321494, 0.0, 0.969846001587, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.394256321494, 0.811868961275, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.0182698325678, 0.0421951794012, 0.0, 0.34990142315, 0.0, 0.360910297965, 0.0663791145518, 12.0, 0.0, 0.0
0.333918217667, 0.0, 0.969846001587, 0.0, 0.0, 0.715702034181, 1.0, 3.0, 0.0, 2.88767186756
0.13647956826, 1.0, 0.0, 0.0, 0.0131078851754, 0.171003618694, 0.184684077976, 8.0, 0.0, 0.458474486116
0.172706769643, 1.0, 0.0, 0.0, 0.0, 0.526332290856, 0.0, 4.0, 0.0, 2.10142428282
0.393755918924, 0.989916401305, 0.0, 0.0327650052818, 0.0140163918958, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.481752805898, 1.0, 0.421805691363, 0.453695279278, 0.105779066633, 0.303858184007, 0.0, 8.0, 0.0, 0.458474486116
0.393755918924, 1.0, 0.0, 0.0, 0.166903162014, 0.0, 0.928693693226, 7.0, 1.0, 0.83256408463
1.0, 0.0, 0.869461580622, 0.0464617376708, 0.0, 0.308768506033, 0.888560753402, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.776119674752, 0.451695393659, 0.0, 0.0, 0.996644194296, 5.0, 0.0, 2.04350797498
0.439635426866, 0.0, 1.0, 0.0, 0.13165464124, 0.884125365755, 1.0, 3.0, 0.0, 2.88767186756
0.711464566177, 1.0, 0.0, 0.0, 0.00768931711924, 0.892078742032, 0.133819833215, 2.0, 0.0, 2.90021018694
1.0, 0.0, 0.962537272976, 0.0, 0.823358556081, 0.566350971901, 0.86700794314, 0.0, 1.0, 4.55317694131
0.618306836964, 0.916026239959, 0.0, 0.34990142315, 0.775287486066, 1.0, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.0, 0.969846001587, 0.0, 0.327537007694, 0.658350347294, 0.958795283045, 1.0, 0.0, 3.68645777168
0.904667717887, 0.277181782457, 0.868480946205, 0.0, 0.407018411149, 0.847582516522, 0.953603358179, 1.0, 0.0, 3.68645777168
0.904667717887, 0.0, 0.0, 1.0, 0.966147387038, 0.847582516522, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.872193213461, 0.0, 0.0, 0.565440148476, 0.632325574669, 0.542836423343, 0.0, 2.0, 4.14101895508
0.467092222928, 1.0, 0.111603677758, 0.0, 0.448374342499, 0.892078742032, 0.0, 4.0, 0.0, 2.10142428282
1.0, 0.969592323186, 0.0, 0.0, 0.0717228146459, 0.251732526344, 0.0, 6.0, 0.0, 1.25726039024
0.904667717887, 0.0, 0.0155892160665, 1.0, 0.966147387038, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.175899650597, 1.0, 0.0, 1.0, 0.847582516522, 0.953603358179, 0.0, 1.0, 4.55317694131
0.188956859577, 1.0, 0.0, 0.34990142315, 0.166903162014, 0.550597805795, 0.209650585405, 4.0, 0.0, 2.10142428282
0.394256321494, 0.0, 0.0, 0.492622324862, 0.0, 0.100678710954, 0.121348296324, 12.0, 0.0, 0.0
1.0, 0.0, 0.962537272976, 0.142110581209, 0.823358556081, 0.566350971901, 0.86700794314, 0.0, 1.0, 4.55317694131
0.210502870221, 0.99016705037, 0.0, 0.0, 0.0, 1.0, 0.93488543195, 3.0, 1.0, 2.47551388133
0.977005355592, 0.916026239959, 0.0, 0.278211033379, 0.775287486066, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.0125800863201, 0.0, 0.0933321152091, 0.34990142315, 0.0, 0.360910297965, 0.0626570996507, 12.0, 0.0, 0.0
1.0, 0.872193213461, 0.0, 0.0, 0.565440148476, 0.632325574669, 0.958795283045, 0.0, 2.0, 4.14101895508
0.333918217667, 0.0, 0.969846001587, 0.0, 0.0, 0.658350347294, 1.0, 3.0, 0.0, 2.88767186756
0.0380233652987, 0.0700438915253, 0.514616344404, 0.0, 0.166903162014, 0.177875201895, 1.0, 7.0, 0.0, 1.24472207086
0.210502870221, 0.637403084646, 0.0, 0.0, 0.0, 1.0, 0.954176360384, 3.0, 1.0, 2.47551388133
1.0, 0.0, 0.0, 1.0, 0.966147387038, 0.917371312087, 1.0, 0.0, 0.0, 4.60982406772
0.904667717887, 0.175899650597, 0.868480946205, 0.0, 1.0, 0.847582516522, 0.953603358179, 0.0, 1.0, 4.55317694131
0.229577834701, 0.0, 0.27826431515, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.904667717887, 0.0, 0.0, 1.0, 0.966147387038, 0.847582516522, 1.0, 0.0, 0.0, 4.60982406772
0.431974052592, 0.190692819588, 0.0001663207315, 0.0966898387941, 0.448374342499, 0.167205227118, 1.0, 11.0, 0.0, 0.374089598514
0.394256321494, 0.0, 0.8532752071, 0.0, 0.0, 0.349728249086, 1.0, 7.0, 0.0, 1.24472207086
0.553293485475, 1.0, 0.0, 0.34990142315, 0.0, 0.226172713764, 0.613849021019, 5.0, 1.0, 1.63134998875
0.188956859577, 1.0, 0.0, 0.453695279278, 0.166903162014, 0.503764971163, 0.928693693226, 3.0, 1.0, 2.47551388133
0.160527408781, 0.0662108771549, 0.0, 0.000161378129178, 0.359996820131, 0.0, 1.0, 11.0, 0.0, 0.374089598514
1.0, 0.532030486204, 0.243637385119, 0.0992368760399, 0.0, 0.141286746298, 1.0, 5.0, 1.0, 1.63134998875
0.481752805898, 0.997560704729, 0.0, 0.0, 0.00768931711924, 0.892078742032, 0.993105168516, 3.0, 1.0, 2.47551388133
