0.904667717887, 0.0, 0.0, 1.0, 0.966147387038, 0.847582516522, 1.0, 0.0, 0.0, 4.60982406772
0.394256321494, 0.0, 0.22910268603, 0.34990142315, 0.0, 0.13136762447, 0.828409612416, 11.0, 0.0, 0.374089598514
0.176717417787, 1.0, 0.0, 0.184458805149, 0.766258291892, 0.0, 1.0, 3.0, 2.0, 2.47869546206
0.394256321494, 1.0, 0.403563017689, 0.335127207408, 0.836602170042, 0.0251315290415, 0.928693693226, 3.0, 2.0, 2.47869546206
1.0, 0.980343812152, 0.0679176379758, 0.0, 0.343174198394, 0.00582855807697, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.175899650597, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.178649031172, 0.0, 0.00186131115997, 0.182079220686, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
0.229577834701, 0.0, 0.969846001587, 0.0, 0.0, 0.658350347294, 1.0, 3.0, 0.0, 2.88767186756
0.394256321494, 0.0, 0.0, 0.0, 0.0, 0.171003618694, 1.0, 11.0, 0.0, 0.374089598514
0.148225104579, 1.0, 0.0, 0.0, 0.105779066633, 0.303858184007, 0.0, 8.0, 0.0, 0.458474486116
0.394256321494, 1.0, 0.403563017689, 0.335127207408, 0.836602170042, 0.0251315290415, 1.0, 3.0, 2.0, 2.47869546206
0.394256321494, 0.0, 0.0, 0.34990142315, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.188956859577, 0.811868961275, 0.0, 0.0, 0.0, 0.632325574669, 0.0117359027326, 4.0, 0.0, 2.10142428282
1.0, 0.916026239959, 0.0, 0.0, 0.775287486066, 1.0, 1.0, 0.0, 2.0, 4.14101895508
1.0, 1.0, 0.16813652867, 0.130430244585, 0.0, 0.617631537998, 0.0, 2.0, 0.0, 2.90021018694
0.394256321494, 0.0, 0.0, 0.34990142315, 0.0, 0.100678710954, 0.0663791145518, 12.0, 0.0, 0.0
1.0, 0.29423472357, 0.851591946809, 0.0, 0.823358556081, 0.566350971901, 0.86700794314, 0.0, 1.0, 4.55317694131
0.178649031172, 0.0, 1.0, 0.0992368760399, 0.0, 0.141286746298, 1.0, 7.0, 0.0, 1.24472207086
1.0, 0.691434291111, 0.0485754705273, 0.0, 0.024715560078, 0.457194826626, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.532030486204, 0.0, 0.000161378129178, 0.0, 0.793216049455, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.0, 0.869461580622, 0.0111350110683, 0.0, 0.0, 0.888560753402, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.847053727155, 0.0, 0.0, 0.0, 0.612416697374, 5.0, 0.0, 2.04350797498
1.0, 0.980343812152, 0.0, 0.0, 0.343174198394, 0.00772797347746, 1.0, 5.0, 1.0, 1.63134998875
