0.188956859577, 0.0, 0.539441773049, 0.335127207408, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.394256321494, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0117359027326, 8.0, 0.0, 0.458474486116
0.393755918924, 1.0, 0.0, 0.34990142315, 0.0768492950901, 1.0, 0.0, 4.0, 0.0, 2.10142428282
0.393755918924, 0.0, 0.0, 0.335127207408, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.394256321494, 1.0, 0.403563017689, 0.34990142315, 0.0, 0.0, 0.501428280038, 7.0, 1.0, 0.83256408463
1.0, 0.40694551419, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.0, 0.50821904609, 1.0, 0.75424470553, 0.0, 2.0, 4.14101895508
0.188956859577, 1.0, 0.0, 0.335127207408, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.082471278107, 0.0, 0.539441773049, 0.34990142315, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.394256321494, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0117359027326, 8.0, 0.0, 0.458474486116
0.394256321494, 1.0, 0.0, 0.0, 0.0, 0.632325574669, 0.0, 4.0, 0.0, 2.10142428282
1.0, 1.0, 0.0, 0.0, 0.775287486066, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.904667717887, 0.0, 0.0, 1.0, 0.966147387038, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.379638963838, 1.0, 0.0, 0.453695279278, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.394256321494, 0.0, 0.403563017689, 0.34990142315, 0.0, 0.0, 0.501428280038, 11.0, 0.0, 0.374089598514
0.531700600157, 0.395950083799, 0.0, 1.0, 0.966147387038, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
0.481752805898, 1.0, 0.111603677758, 0.0, 0.13165464124, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.969592323186, 0.0, 0.0, 0.0643413977627, 0.892078742032, 0.0, 2.0, 0.0, 2.90021018694
0.317751777716, 1.0, 0.0, 0.34990142315, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.188956859577, 0.0, 0.539441773049, 0.335127207408, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
