1.0, 0.872193213461, 0.0, 0.0, 0.877482500514, 0.632325574669, 0.542836423343, 0.0, 2.0, 4.14101895508
0.229577834701, 0.190692819588, 0.969846001587, 0.0966898387941, 0.0, 0.658350347294, 1.0, 3.0, 0.0, 2.88767186756
0.394256321494, 1.0, 0.0, 0.34990142315, 0.775287486066, 0.0, 1.0, 3.0, 2.0, 2.47869546206
0.229577834701, 0.0, 0.969846001587, 0.0, 0.0, 0.658350347294, 1.0, 3.0, 0.0, 2.88767186756
0.904667717887, 0.0, 0.0, 1.0, 0.966147387038, 0.847582516522, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.175899650597, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 1.0, 0.0, 0.0, 0.877482500514, 0.632325574669, 0.542836423343, 0.0, 2.0, 4.14101895508
0.394256321494, 0.0, 0.0, 0.34990142315, 0.0, 0.13136762447, 1.0, 11.0, 0.0, 0.374089598514
0.176717417787, 1.0, 0.0, 0.184458805149, 0.766258291892, 0.0, 0.928693693226, 3.0, 2.0, 2.47869546206
0.394256321494, 1.0, 0.403563017689, 0.335127207408, 0.836602170042, 0.0251315290415, 1.0, 3.0, 2.0, 2.47869546206
0.394256321494, 0.0, 0.0, 0.34990142315, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.188956859577, 0.811868961275, 0.0, 0.0, 0.0, 0.0, 0.0117359027326, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.0, 0.0, 0.775287486066, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.394256321494, 0.0, 0.0, 0.34990142315, 0.0, 0.100678710954, 0.0663791145518, 12.0, 0.0, 0.0
1.0, 0.29423472357, 1.0, 0.0, 0.823358556081, 0.566350971901, 0.86700794314, 0.0, 1.0, 4.55317694131
1.0, 0.980343812152, 0.0679176379758, 0.0, 0.343174198394, 0.00772797347746, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.891191077197, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 0.884125365755, 1.0, 1.0, 0.0, 3.68645777168
0.481752805898, 0.834647230411, 0.111603677758, 0.0, 0.13165464124, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.969592323186, 0.0, 0.0, 0.0643413977627, 0.892078742032, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.637403084646, 0.0, 0.0, 0.0, 1.0, 0.75424470553, 1.0, 1.0, 3.27429978545
0.904667717887, 0.0, 0.0, 1.0, 0.966147387038, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.175899650597, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.178649031172, 0.0, 0.00186131115997, 0.182079220686, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
0.394256321494, 0.0, 1.0, 0.434983014567, 0.0, 0.533405098074, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.0, 0.0, 0.952493656493, 0.775701484375, 0.820049550888, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0251317627231, 0.38150650904, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.872193213461, 0.0, 0.0, 0.877482500514, 0.632325574669, 0.542836423343, 0.0, 2.0, 4.14101895508
0.229577834701, 0.190692819588, 0.969846001587, 0.0966898387941, 0.0, 0.658350347294, 1.0, 3.0, 0.0, 2.88767186756
0.394256321494, 0.0, 0.0, 0.335127207408, 0.0, 0.167205227118, 0.703144960053, 11.0, 0.0, 0.374089598514
0.317751777716, 0.985852720492, 0.0, 0.0, 0.0, 0.892078742032, 0.0, 4.0, 0.0, 2.10142428282
0.394256321494, 1.0, 0.0, 0.34990142315, 0.775287486066, 0.0, 1.0, 3.0, 2.0, 2.47869546206
0.467092222928, 1.0, 0.111603677758, 0.0, 0.368814721718, 0.892078742032, 0.0, 4.0, 0.0, 2.10142428282
1.0, 0.891191077197, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 0.945314933964, 1.0, 1.0, 0.0, 3.68645777168
0.229577834701, 0.0, 0.969846001587, 0.0, 0.0, 0.658350347294, 1.0, 3.0, 0.0, 2.88767186756
0.393755918924, 0.190692819588, 0.0, 0.34990142315, 0.0, 0.0, 0.13494807839, 12.0, 0.0, 0.0
0.904667717887, 0.0, 0.0, 1.0, 0.966147387038, 0.847582516522, 1.0, 0.0, 0.0, 4.60982406772
0.394256321494, 0.0, 0.0, 0.0241332851266, 0.0, 0.13136762447, 0.0663791145518, 12.0, 0.0, 0.0
1.0, 0.175899650597, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0, 1.0, 0.434983014567, 0.0, 0.533405098074, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.444661030059, 0.900981325589, 0.0, 0.0, 0.647181140983, 0.888560753402, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.637403084646, 0.0, 0.0, 0.0, 1.0, 0.75424470553, 1.0, 1.0, 3.27429978545
0.13647956826, 1.0, 0.0, 0.0, 0.0643413977627, 0.892078742032, 0.0117359027326, 4.0, 0.0, 2.10142428282
0.0758605592005, 0.969592323186, 0.0, 0.0, 0.0, 0.127502467837, 1.0, 7.0, 1.0, 0.83256408463
1.0, 1.0, 0.0, 0.0, 0.877482500514, 0.632325574669, 0.542836423343, 0.0, 2.0, 4.14101895508
0.394256321494, 0.0, 0.0, 0.34990142315, 0.0, 0.13136762447, 1.0, 11.0, 0.0, 0.374089598514
0.192078688962, 0.0, 0.969846001587, 0.0966898387941, 0.325257413709, 0.0, 0.86700794314, 7.0, 0.0, 1.24472207086
1.0, 0.980343812152, 0.0679176379758, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.640427369964, 0.834647230411, 0.0447967998204, 0.0, 0.13165464124, 0.00221549516208, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.251732526344, 0.0, 6.0, 0.0, 1.25726039024
0.251771561268, 1.0, 0.0, 0.0327650052818, 0.0765438678149, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.393755918924, 1.0, 0.0, 0.335127207408, 0.0768492950901, 0.167205227118, 0.703144960053, 7.0, 1.0, 0.83256408463
1.0, 1.0, 0.15645042801, 0.335127207408, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.0955781360101, 1.0, 0.0, 0.0, 0.441146517787, 0.0, 0.75424470553, 7.0, 1.0, 0.83256408463
0.148225104579, 1.0, 0.0, 0.0, 0.24254226675, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.481752805898, 1.0, 0.0905626123375, 0.453695279278, 0.13165464124, 0.226172713764, 1.0, 7.0, 1.0, 0.83256408463
0.317751777716, 0.985852720492, 0.0, 0.0, 0.0, 0.892078742032, 0.0, 4.0, 0.0, 2.10142428282
0.394256321494, 0.0, 0.539441773049, 0.162575868189, 0.487766587856, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.393755918924, 1.0, 0.0, 0.0, 0.166903162014, 0.0, 0.0117359027326, 8.0, 0.0, 0.458474486116
0.176717417787, 1.0, 0.0, 0.184458805149, 0.766258291892, 0.0, 0.928693693226, 3.0, 2.0, 2.47869546206
0.394256321494, 1.0, 0.403563017689, 0.335127207408, 0.836602170042, 0.0251315290415, 1.0, 3.0, 2.0, 2.47869546206
0.394256321494, 0.0, 0.0, 0.34990142315, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.188956859577, 0.811868961275, 0.0, 0.0, 0.0, 0.0, 0.0117359027326, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.0, 0.0, 0.457577928105, 0.632325574669, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.775287486066, 1.0, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.916026239959, 0.16813652867, 0.34990142315, 0.0, 0.617631537998, 0.0, 2.0, 0.0, 2.90021018694
0.394256321494, 0.0, 0.0, 0.34990142315, 0.0, 0.100678710954, 0.0663791145518, 12.0, 0.0, 0.0
0.32416584294, 1.0, 0.111603677758, 0.0, 0.368814721718, 0.892078742032, 0.0, 4.0, 0.0, 2.10142428282
0.904667717887, 1.0, 0.0, 0.0456503761231, 0.0, 1.0, 0.503923677314, 1.0, 1.0, 3.27429978545
0.394256321494, 0.286388243801, 1.0, 0.34990142315, 0.0, 0.434918361547, 1.0, 7.0, 0.0, 1.24472207086
0.394256321494, 0.0, 1.0, 0.182079220686, 0.0, 0.0, 0.631798383234, 7.0, 0.0, 1.24472207086
1.0, 0.846471817872, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.157092138083, 0.633894740624, 0.0264613327039, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.988417878872, 0.0, 0.818442024218, 0.466613210323, 0.397989979949, 0.470391938698, 0.566721998744, 5.0, 0.0, 2.04350797498
1.0, 0.29423472357, 1.0, 0.0, 0.823358556081, 0.566350971901, 0.86700794314, 0.0, 1.0, 4.55317694131
0.178649031172, 0.0, 1.0, 0.0992368760399, 0.0, 0.141286746298, 1.0, 7.0, 0.0, 1.24472207086
0.904667717887, 1.0, 0.0, 0.434983014567, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.532030486204, 0.0, 0.0, 0.024715560078, 0.793216049455, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.691434291111, 0.0527621245615, 0.0269892401462, 0.0, 0.457194826626, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.869461580622, 0.0111350110683, 0.0, 0.0, 0.612416697374, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.847053727155, 0.0, 0.0, 0.0, 0.888560753402, 5.0, 0.0, 2.04350797498
1.0, 0.980343812152, 0.0679176379758, 0.0, 0.343174198394, 0.00772797347746, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.891191077197, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 0.884125365755, 1.0, 1.0, 0.0, 3.68645777168
0.481752805898, 0.834647230411, 0.111603677758, 0.0, 0.13165464124, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.969592323186, 0.0, 0.0, 0.0643413977627, 0.892078742032, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.0, 0.251732526344, 0.250223982415, 6.0, 0.0, 1.25726039024
0.210502870221, 1.0, 0.0782504220609, 0.0327650052818, 0.0, 0.167205227118, 1.0, 7.0, 1.0, 0.83256408463
1.0, 0.637403084646, 0.0, 0.0, 0.0, 1.0, 0.75424470553, 1.0, 1.0, 3.27429978545
