0.188956859577, 1.0, 0.0, 0.335127207408, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.394256321494, 0.0, 0.403563017689, 0.34990142315, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
1.0, 0.395950083799, 0.0, 1.0, 0.553046006299, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.393755918924, 1.0, 0.553563152281, 0.0, 0.0, 0.0, 0.0117359027326, 10.0, 0.0, 0.713787089369
0.394256321494, 1.0, 0.0, 0.34990142315, 0.0, 0.892078742032, 0.0, 4.0, 0.0, 2.10142428282
1.0, 1.0, 0.0, 0.0, 0.457577928105, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.394256321494, 0.0, 0.403563017689, 0.34990142315, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.395950083799, 0.0, 1.0, 0.775287486066, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.988417878872, 0.0, 1.0, 0.0, 0.823358556081, 0.956683272488, 1.0, 0.0, 1.0, 4.55317694131
0.394256321494, 0.0, 0.0643094506639, 0.34990142315, 0.0, 0.360156667774, 0.0, 12.0, 0.0, 0.0
0.904667717887, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 0.0, 1.0, 0.966147387038, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.175899650597, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.393755918924, 1.0, 0.553563152281, 0.0, 0.284395078369, 0.0, 0.0117359027326, 10.0, 0.0, 0.713787089369
1.0, 0.713351691461, 0.0527621245615, 0.0269892401462, 0.367294978313, 0.793216049455, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.16813652867, 0.0, 0.0, 0.617631537998, 0.0, 2.0, 0.0, 2.90021018694
0.394256321494, 0.0, 0.0, 0.34990142315, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 1.0, 0.111603677758, 0.0, 0.13165464124, 0.892078742032, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.75424470553, 1.0, 1.0, 3.27429978545
1.0, 0.0, 1.0, 0.0, 0.0, 0.536892861351, 1.0, 1.0, 0.0, 3.68645777168
0.983968837125, 0.29423472357, 1.0, 0.466613210323, 0.966147387038, 1.0, 0.631798383234, 0.0, 1.0, 4.55317694131
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 1.0, 0.453695279278, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0, 1.0, 0.0, 0.0, 0.956683272488, 1.0, 1.0, 0.0, 3.68645777168
0.188956859577, 1.0, 0.0, 0.335127207408, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.393755918924, 0.0, 0.403563017689, 0.124387485982, 0.0, 0.0, 0.0117359027326, 12.0, 0.0, 0.0
0.394256321494, 0.0, 0.403563017689, 0.34990142315, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.751441276503, 1.0, 1.0, 3.27429978545
0.531700600157, 0.0, 0.0, 0.540543595672, 0.966147387038, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.395950083799, 0.0, 1.0, 0.553046006299, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.627624120371, 0.29423472357, 1.0, 0.466613210323, 0.397989979949, 1.0, 0.503923677314, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.823358556081, 0.956683272488, 1.0, 0.0, 1.0, 4.55317694131
0.394256321494, 0.0, 0.403563017689, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
0.904667717887, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.175899650597, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.393755918924, 1.0, 0.553563152281, 0.0, 0.0, 0.0, 0.0117359027326, 10.0, 0.0, 0.713787089369
1.0, 0.286388243801, 0.847053727155, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.0, 0.0, 0.434918361547, 1.0, 5.0, 0.0, 2.04350797498
0.394256321494, 1.0, 0.0, 0.34990142315, 0.0, 0.892078742032, 0.0, 4.0, 0.0, 2.10142428282
1.0, 1.0, 0.0, 0.0327650052818, 0.0, 0.0, 0.782672685875, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.75424470553, 1.0, 1.0, 3.27429978545
1.0, 0.0, 1.0, 0.0, 0.0, 0.536892861351, 0.631798383234, 1.0, 0.0, 3.68645777168
0.983968837125, 0.29423472357, 1.0, 0.466613210323, 0.966147387038, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0, 1.0, 0.0, 0.0, 0.956683272488, 1.0, 1.0, 0.0, 3.68645777168
0.394256321494, 0.0, 0.403563017689, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 1.0, 0.0, 0.0, 0.457577928105, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.394256321494, 0.0, 0.403563017689, 0.34990142315, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.395950083799, 0.0, 1.0, 0.775287486066, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.29423472357, 1.0, 0.466613210323, 0.397989979949, 1.0, 0.746060886709, 1.0, 0.0, 3.68645777168
0.988417878872, 0.0, 1.0, 0.0, 0.823358556081, 0.956683272488, 1.0, 0.0, 1.0, 4.55317694131
0.394256321494, 0.0, 0.0643094506639, 0.34990142315, 0.0, 0.360156667774, 0.0, 12.0, 0.0, 0.0
1.0, 0.0, 1.0, 0.0, 0.219011442761, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.0, 0.275344356081, 0.276151187442, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 0.562851494973, 0.0090558153886, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.904667717887, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
0.907221438419, 0.850483618253, 0.403563017689, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 0.0, 1.0, 0.966147387038, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.175899650597, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.393755918924, 1.0, 0.553563152281, 0.0, 0.284395078369, 0.0, 0.0117359027326, 10.0, 0.0, 0.713787089369
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.782672685875, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.710955630434, 5.0, 1.0, 1.63134998875
1.0, 0.817275045871, 0.12720169117, 0.0, 0.0, 0.457194826626, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.713351691461, 0.0527621245615, 0.0269892401462, 0.367294978313, 0.793216049455, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.612416697374, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.860008835946, 0.0, 0.313936986681, 0.137945397336, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.847053727155, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.16813652867, 0.0, 0.0, 0.617631537998, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 0.969846001587, 0.0, 0.0, 0.658350347294, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.522355603223, 0.0, 0.335127207408, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.847053727155, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.980343812152, 0.0679176379758, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.891191077197, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 1.0, 0.0, 0.0, 0.434918361547, 1.0, 5.0, 0.0, 2.04350797498
