0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.75, 1.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.49609375, 0.0, 1.0, 0.0, 1.0, 0.0, 0.671875, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.75, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.4375, 0.75, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.45703125, 0.0, 0.75, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.8125, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 1.0, 0.0, 0.671875, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.609375, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25, 1.0, 1.0, 1.0, 120, 0, 72.7245078127
0.0, 0.0, 0.0, 1.0, 0.75, 0.421875, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.75, 1.0, 0.0, 0.609375, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.75, 0.25, 1.0, 0.25, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.4375, 1.0, 1.0, 0.0, 0.421875, 0.8125, 1.0, 0.0, 1.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.5625, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.859375, 0.4375, 0.0, 1.0, 0.0, 0.1875, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.1875, 1.0, 0.25, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.25, 0.5625, 0.75, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25, 0.4375, 0.75, 0.0, 0.0, 1.0, 0.75, 0.75, 1.0, 1.0, 0.25, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.1875, 0.0, 0.25, 0.70703125, 0.0, 1.0, 1.0, 0.0, 0.75, 1.0, 0.4375, 0.0, 1.0, 0.75, 0.0, 0.75, 0.0, 0.0, 0.75, 0.0, 0.75, 0.0, 0.0, 1.0, 1.0, 0.0, 0.5625, 0.0, 0.5625, 0.4375, 1.0, 0.1875, 1.0, 0.75, 0.0, 0.75, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 93, 0, 80.974623135
1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25, 0.0, 1.0, 1.0, 0.75, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.1875, 0.0, 0.0, 1.0, 0.25, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.765625, 0.4375, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.5625, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.8125, 0.1875, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.5625, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.25, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.8125, 1.0, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5625, 1.0, 0.25, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 77, 0, 88.8458754947
0.0, 0.0, 0.0, 0.375, 0.0, 0.0, 0.8125, 0.1875, 1.0, 0.0, 0.25, 1.0, 1.0, 1.0, 0.4375, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.5625, 1.0, 0.0, 0.75, 0.0, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.0, 1.0, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 1.0, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.75, 0.0, 1.0, 0.25, 0.0, 0.75, 0.578125, 0.4375, 0.5625, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.75, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.1875, 0.0, 0.0, 0.75, 0.75, 1.0, 1.0, 0.0, 0.0, 1.0, 0.75, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.578125, 1.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.0, 0.140625, 1.0, 1.0, 0.0, 1.0, 0.0, 0.1875, 0.75, 1.0, 1.0, 0.1875, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.75, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.75, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 84, 0, 84.1144384012
1.0, 1.0, 0.0, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4375, 1.0, 1.0, 1.0, 0.25, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.25, 1.0, 1.0, 0.0, 0.5625, 0.0, 0.0, 0.75, 1.0, 0.0, 0.75, 0.0, 0.25, 0.0, 0.75, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.75, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.75, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.75, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.25, 0.5625, 0.0, 1.0, 0.5625, 0.4375, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.8125, 1.0, 1.0, 0.0, 1.0, 1.0, 0.1875, 0.0, 0.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.75, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.75, 1.0, 1.0, 0.25, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.75, 0.25, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.75, 1.0, 1.0, 0.0, 0.8125, 1.0, 0.0, 1.0, 1.0, 1.0, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0, 0.0, 0.25, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.4375, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 86, 0, 79.4735306744
0.0, 0.75, 0.0, 1.0, 0.25, 0.75, 1.0, 0.31640625, 1.0, 0.0, 1.0, 0.25, 1.0, 1.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.75, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.75, 1.0, 1.0, 0.4375, 1.0, 0.421875, 0.75, 0.4375, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.5625, 0.0, 0.75, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.25, 1.0, 1.0, 0.0, 0.0, 1.0, 0.1875, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.75, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.25, 1.0, 0.0, 0.0, 0.0, 0.25, 1.0, 1.0, 1.0, 0.0, 0.75, 0.0, 0.75, 1.0, 0.0, 1.0, 0.8125, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5625, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.4375, 0.25, 1.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 1.0, 0.0, 0.25, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.5625, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 98, 0, 78.3492732273
1.0, 1.0, 0.0, 1.0, 0.25, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.25, 1.0, 0.0, 0.5625, 0.0, 1.0, 0.25, 1.0, 1.0, 0.43359375, 0.0, 0.578125, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.25, 0.0, 0.5625, 1.0, 1.0, 0.0, 0.0, 0.1875, 0.25, 0.5625, 0.75, 0.0, 1.0, 0.0, 0.25, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.25, 0.0, 0.25, 0.75, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.25, 1.0, 0.75, 1.0, 0.0, 0.0, 0.0, 0.25, 0.75, 1.0, 0.75, 1.0, 1.0, 0.8125, 0.0, 1.0, 0.0, 0.578125, 1.0, 1.0, 0.75, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.25, 0.5625, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.75, 0.5625, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.8125, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.0, 0.5625, 0.25, 1.0, 1.0, 1.0, 0.0, 0.75, 0.625, 1.0, 1.0, 1.0, 0.5625, 1.0, 1.0, 1.0, 83, 0, 84.1714012246
0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5625, 0.0, 0.0, 0.0, 1.0, 0.25, 0.0, 0.4375, 1.0, 1.0, 0.0, 0.75, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.671875, 1.0, 0.0, 0.0, 0.25, 0.75, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.140625, 0.5625, 0.0, 0.0, 0.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.5625, 0.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.0, 0.0, 1.0, 0.5625, 0.0, 0.25, 1.0, 0.0, 0.75, 0.75, 0.0, 0.75, 0.0, 0.328125, 0.0, 0.75, 0.25, 0.25, 1.0, 1.0, 1.0, 0.5625, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.8125, 0.0, 0.1875, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.25, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.5625, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.8125, 1.0, 0.25, 1.0, 0.25, 0.75390625, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0625, 0.0, 0.25, 1.0, 1.0, 0.25, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.140625, 0.4375, 1.0, 1.0, 0.75, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 91, 0, 82.5248393825
0.75, 0.0, 0.0, 0.0, 1.0, 0.0, 0.25, 1.0, 0.8125, 0.75, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.4375, 0.0, 0.0, 1.0, 1.0, 0.0, 0.75, 0.25, 0.0, 1.0, 1.0, 0.0, 1.0, 0.25, 1.0, 0.0, 0.75, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.8125, 0.0, 1.0, 0.4375, 0.0, 0.25, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.25, 0.75, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.25, 0.0, 1.0, 1.0, 1.0, 0.75, 1.0, 1.0, 0.8125, 1.0, 1.0, 1.0, 1.0, 0.0, 0.75, 0.5625, 1.0, 0.25, 0.25, 1.0, 1.0, 0.421875, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25, 0.0, 1.0, 1.0, 0.25, 0.0, 1.0, 0.0, 0.0, 0.9375, 1.0, 0.0, 0.75, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.9375, 0.0, 0.0, 1.0, 0.25, 1.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5625, 1.0, 1.0, 1.0, 0.0, 0.5625, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.75, 0.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.0, 0.0, 0.1875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.75, 0.0, 0.75, 0.25, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 86, 0, 83.3045968268
1.0, 1.0, 0.0, 0.75, 0.25, 0.0, 1.0, 1.0, 1.0, 0.75, 0.0, 1.0, 1.0, 0.25, 0.5625, 1.0, 0.5625, 1.0, 0.75, 1.0, 0.0, 1.0, 0.75, 0.0, 1.0, 0.8125, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.75, 1.0, 1.0, 0.1875, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.25, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.25, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.25, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.75, 1.0, 0.25, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.75, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.75, 0.0, 0.0, 1.0, 1.0, 1.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.8125, 1.0, 0.0, 1.0, 0.75, 0.953125, 1.0, 1.0, 0.75, 0.0, 0.0, 1.0, 1.0, 0.0, 0.5625, 0.0, 0.25, 1.0, 0.75, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.0625, 0.25, 0.0, 0.25, 1.0, 0.25, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 73, 0, 89.94827936
0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 1.0, 0.421875, 1.0, 0.0, 0.0, 0.25, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.75, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.1875, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.75, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.75, 1.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.75, 0.0, 0.0, 1.0, 1.0, 0.25, 0.0, 0.25, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.75, 1.0, 1.0, 0.75, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 93, 0, 82.8118170931
1.0, 1.0, 0.0, 1.0, 1.0, 0.5751953125, 1.0, 1.0, 1.0, 0.1875, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.5625, 0.0, 0.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.9375, 0.0, 1.0, 0.0, 0.0, 1.0, 0.4375, 0.0, 0.0, 1.0, 0.75, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.75, 0.0, 0.0, 1.0, 1.0, 0.4375, 0.75, 0.0, 0.0, 0.4375, 0.0, 1.0, 1.0, 0.25, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.1875, 1.0, 0.0, 1.0, 1.0, 1.0, 0.109375, 0.609375, 1.0, 0.75, 0.75, 1.0, 0.75, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.75, 1.0, 0.75, 0.0, 1.0, 0.25, 1.0, 1.0, 0.25, 0.75, 0.140625, 1.0, 0.5625, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.75, 0.8125, 0.0, 1.0, 0.296875, 0.0, 0.75, 0.0, 1.0, 0.5625, 1.0, 1.0, 0.75, 1.0, 0.0, 1.0, 1.0, 0.75, 0.25, 0.0, 0.75, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.75, 0.25, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 76, 0, 89.0950536262
0.0, 0.75, 0.0, 0.0, 0.0, 1.0, 0.25, 1.0, 1.0, 0.75, 0.421875, 1.0, 1.0, 1.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.0, 0.75, 0.75, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.671875, 1.0, 0.0, 0.25, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.1875, 0.8125, 1.0, 0.0, 0.328125, 0.0, 0.390625, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.140625, 1.0, 0.0, 0.0, 0.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25, 1.0, 1.0, 0.0, 1.0, 0.0, 0.75, 1.0, 0.24609375, 1.0, 1.0, 1.0, 0.0, 0.0, 0.4375, 1.0, 0.0, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0, 0.56640625, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.75, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0625, 0.0, 0.0, 0.0, 1.0, 0.8125, 0.0, 0.25, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 121, 0, 69.3018803826
0.75, 0.421875, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.75, 1.0, 1.0, 0.0, 0.25, 0.4375, 0.0, 1.0, 1.0, 0.75, 1.0, 0.75, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.5625, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.25, 0.75, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.75, 0.8125, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.1875, 0.8125, 0.25, 0.5625, 0.0, 1.0, 0.0625, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.1875, 0.75, 0.0, 0.0, 0.0, 1.0, 0.5625, 0.0, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 1.0, 0.5625, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0625, 0.25, 0.75, 1.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.0, 0.0, 1.0, 0.25, 0.75, 0.0, 0.0, 0.75, 0.25, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 85, 0, 83.115368706
