0.768742323632, 0.344710121784, 0.917479129711, 0.727303819225, 0.119232316457, 0.461767428737, 0.126035975592, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.0685092307277, 0.481844259504, 0.0142146411948, 0.401271257399, 0.300939758958, 0.0683943276443, 0.894136395608, 0.290218083806, 0.469761626675, 0.0209345874041, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.700852674219, 0.272515178224, 0.027506991794, 0.138183031026, 0.50276941652, 0.768742323632, 2.56027414557
0.768742323632, 0.344710121784, 0.917479129711, 0.727303819225, 0.119232316457, 0.461767428737, 0.126035975592, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.0685092307277, 0.481844259504, 0.0142146411948, 0.401271257399, 0.300939758958, 0.0683943276443, 0.894136395608, 0.290218083806, 0.469761626675, 0.0209345874041, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.700852674219, 0.272515178224, 0.027506991794, 0.138183031026, 0.50276941652, 0.768742323632, 2.56027414557
0.198214899878, 0.4344901292, 0.924076099005, 0.897895751149, 0.100046221107, 0.519947793815, 0.746702162544, 0.757219668103, 0.0460264045991, 0.123959276287, 0.132293284883, 0.410102577957, 0.671481040481, 0.72047334194, 0.84820382866, 0.597031790903, 0.943351211788, 0.262241550199, 0.427120659743, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.0721053342092, 0.0307380191855, 0.242722429575, 0.0690828270253, 0.198214899878, 3.56044475488
0.198214899878, 0.4344901292, 0.924076099005, 0.897895751149, 0.100046221107, 0.519947793815, 0.746702162544, 0.757219668103, 0.0460264045991, 0.123959276287, 0.132293284883, 0.410102577957, 0.671481040481, 0.72047334194, 0.84820382866, 0.597031790903, 0.943351211788, 0.262241550199, 0.427120659743, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.0721053342092, 0.0307380191855, 0.242722429575, 0.0690828270253, 0.198214899878, 3.56044475488
0.545165349543, 0.114665519568, 0.915415801618, 0.0255781133097, 0.0929204609328, 0.0949537513108, 0.431914335425, 0.0908919119556, 0.971358839416, 0.625856599935, 0.694977301395, 0.596126665305, 0.133945014136, 0.189501068207, 0.993440640341, 0.0376404359228, 0.373833916506, 0.0396819315852, 0.568578314619, 0.160128459915, 0.154440439551, 0.547588916979, 0.324040570871, 0.576751763142, 0.507620815457, 0.629021797201, 0.380795956999, 0.353785348577, 0.401492751183, 0.0409612357874, 0.545165349543, 2.87996098528
0.545165349543, 0.114665519568, 0.915415801618, 0.0255781133097, 0.0929204609328, 0.0949537513108, 0.431914335425, 0.0908919119556, 0.971358839416, 0.625856599935, 0.694977301395, 0.596126665305, 0.133945014136, 0.189501068207, 0.993440640341, 0.0376404359228, 0.373833916506, 0.0396819315852, 0.568578314619, 0.160128459915, 0.154440439551, 0.547588916979, 0.324040570871, 0.576751763142, 0.507620815457, 0.629021797201, 0.380795956999, 0.353785348577, 0.401492751183, 0.0409612357874, 0.545165349543, 2.87996098528
0.00384562545832, 0.163414721144, 0.915415801618, 0.39041088005, 0.0929204609328, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.625856599935, 0.231713059603, 0.596126665305, 0.0461789814447, 0.189501068207, 0.838339831731, 0.0376404359228, 0.373833916506, 0.0396819315852, 0.568578314619, 0.160128459915, 0.0687558366092, 0.547588916979, 0.169820754238, 0.576751763142, 0.507620815457, 0.629021797201, 0.380795956999, 0.353785348577, 0.95602172549, 0.048829025887, 0.00384562545832, 4.2623723887
0.00384562545832, 0.163414721144, 0.915415801618, 0.39041088005, 0.0929204609328, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.625856599935, 0.231713059603, 0.596126665305, 0.0461789814447, 0.189501068207, 0.838339831731, 0.0376404359228, 0.373833916506, 0.0396819315852, 0.568578314619, 0.160128459915, 0.0687558366092, 0.547588916979, 0.169820754238, 0.576751763142, 0.507620815457, 0.629021797201, 0.380795956999, 0.353785348577, 0.95602172549, 0.048829025887, 0.00384562545832, 4.2623723887
0.430935555477, 0.292210720079, 0.458523442537, 0.331849269346, 0.593389553177, 0.0533544670975, 0.871368650312, 0.174893350806, 0.683571790346, 0.167527914498, 0.420133619906, 0.920777605628, 0.4585289466, 0.454877444135, 0.0655945038995, 0.464565035947, 0.258268466358, 0.491778092125, 0.0671974801221, 0.763057501835, 0.453990691877, 0.520477281197, 0.0948815587889, 0.508957965579, 0.342995008259, 0.0342835571935, 0.224826639327, 0.275513492019, 0.530295476885, 0.757377123538, 0.430935555477, 3.22757386096
0.430935555477, 0.292210720079, 0.458523442537, 0.331849269346, 0.593389553177, 0.0533544670975, 0.871368650312, 0.174893350806, 0.683571790346, 0.167527914498, 0.420133619906, 0.920777605628, 0.4585289466, 0.454877444135, 0.0655945038995, 0.464565035947, 0.258268466358, 0.491778092125, 0.0671974801221, 0.763057501835, 0.453990691877, 0.520477281197, 0.0948815587889, 0.508957965579, 0.342995008259, 0.0342835571935, 0.224826639327, 0.275513492019, 0.530295476885, 0.757377123538, 0.430935555477, 3.22757386096
