0.430935555477, 0.292210720079, 0.458523442537, 0.313743526085, 0.593389553177, 0.0533544670975, 0.871368650312, 0.174893350806, 0.683571790346, 0.167527914498, 0.420133619906, 0.920777605628, 0.4585289466, 0.454877444135, 0.0655945038995, 0.464565035947, 0.258268466358, 0.491778092125, 0.0671974801221, 0.98906686508, 0.453990691877, 0.427399062749, 0.0624862217155, 0.430044956725, 0.342995008259, 0.0342835571935, 0.224826639327, 0.0281813884228, 0.530295476885, 0.510938934231, 0.430935555477, 3.09879829571
0.430935555477, 0.292210720079, 0.458523442537, 0.313743526085, 0.593389553177, 0.0533544670975, 0.871368650312, 0.174893350806, 0.683571790346, 0.167527914498, 0.420133619906, 0.920777605628, 0.4585289466, 0.454877444135, 0.0655945038995, 0.464565035947, 0.258268466358, 0.491778092125, 0.0671974801221, 0.98906686508, 0.453990691877, 0.427399062749, 0.0624862217155, 0.430044956725, 0.342995008259, 0.0342835571935, 0.224826639327, 0.0281813884228, 0.530295476885, 0.510938934231, 0.430935555477, 3.09879829571
0.768742323632, 0.344710121784, 0.917479129711, 0.727303819225, 0.119232316457, 0.461767428737, 0.0490899044768, 0.297748279851, 0.387480445436, 0.732718284439, 0.821153027882, 0.211282698328, 0.134875517174, 0.0130266925054, 0.306296735705, 0.300939758958, 0.0683943276443, 0.894136395608, 0.290218083806, 0.160483898251, 0.0209345874041, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.367387900122, 0.279024697559, 0.027506991794, 0.138183031026, 0.50276941652, 0.768742323632, 2.3995484639
0.768742323632, 0.344710121784, 0.917479129711, 0.727303819225, 0.119232316457, 0.461767428737, 0.0490899044768, 0.297748279851, 0.387480445436, 0.732718284439, 0.821153027882, 0.211282698328, 0.134875517174, 0.0130266925054, 0.306296735705, 0.300939758958, 0.0683943276443, 0.894136395608, 0.290218083806, 0.160483898251, 0.0209345874041, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.367387900122, 0.279024697559, 0.027506991794, 0.138183031026, 0.50276941652, 0.768742323632, 2.3995484639
0.303535826574, 0.110998349829, 0.406450192964, 0.310207225102, 0.211171331759, 0.688286903156, 0.703412083138, 0.018566592926, 0.956214822969, 0.36799777328, 0.306089182496, 0.00247860651751, 0.229015312953, 0.901232686003, 0.686447197694, 0.090220755045, 0.361767010246, 0.299422735799, 0.0927001317251, 0.189346056782, 0.284356017135, 0.0419763886501, 0.639574301803, 0.378713442286, 0.63484204877, 0.913438904388, 0.0293074551596, 0.151660662317, 0.0268834766459, 0.558135171534, 0.303535826574, 3.14612996373
0.303535826574, 0.110998349829, 0.406450192964, 0.310207225102, 0.211171331759, 0.688286903156, 0.703412083138, 0.018566592926, 0.956214822969, 0.36799777328, 0.306089182496, 0.00247860651751, 0.229015312953, 0.901232686003, 0.686447197694, 0.090220755045, 0.361767010246, 0.299422735799, 0.0927001317251, 0.189346056782, 0.284356017135, 0.0419763886501, 0.639574301803, 0.378713442286, 0.63484204877, 0.913438904388, 0.0293074551596, 0.151660662317, 0.0268834766459, 0.558135171534, 0.303535826574, 3.14612996373
0.447146288836, 0.198236126121, 0.4183678981, 0.61971581652, 0.349071543828, 0.0591570295038, 0.113026372855, 0.116231431415, 0.905920574195, 0.101080133609, 0.357429435188, 0.442984052498, 0.910651937486, 0.374511008223, 0.0401003379807, 0.139928738196, 0.524107702706, 0.879494715494, 0.237599888579, 0.0648935468467, 0.635755011855, 0.121216824828, 0.224741595262, 0.682224983599, 0.171598031768, 0.411647356965, 0.0577638626575, 0.342641197927, 0.000497562674119, 0.7948275303, 0.447146288836, 2.82551895236
0.447146288836, 0.198236126121, 0.4183678981, 0.61971581652, 0.349071543828, 0.0591570295038, 0.113026372855, 0.116231431415, 0.905920574195, 0.101080133609, 0.357429435188, 0.442984052498, 0.910651937486, 0.374511008223, 0.0401003379807, 0.139928738196, 0.524107702706, 0.879494715494, 0.237599888579, 0.0648935468467, 0.635755011855, 0.121216824828, 0.224741595262, 0.682224983599, 0.171598031768, 0.411647356965, 0.0577638626575, 0.342641197927, 0.000497562674119, 0.7948275303, 0.447146288836, 2.82551895236
0.479685368227, 0.924235412709, 0.0123756167825, 0.018548173015, 0.0232477978821, 0.963767697301, 0.949333361394, 0.0734432616676, 0.274355443382, 0.1832144308, 0.431330926946, 0.202769412675, 0.66560036276, 0.178834324986, 0.0539139054549, 0.249448699302, 0.0733375619861, 0.0468962496405, 0.356625022804, 0.0353316960673, 0.523805526651, 0.497846555681, 0.203054600689, 0.106176561151, 0.0479836912446, 0.381360468148, 0.933640195882, 0.0370821546869, 0.398323086235, 0.351325562366, 0.479685368227, 2.49458010337
0.479685368227, 0.924235412709, 0.0123756167825, 0.018548173015, 0.0232477978821, 0.963767697301, 0.949333361394, 0.0734432616676, 0.274355443382, 0.1832144308, 0.431330926946, 0.202769412675, 0.66560036276, 0.178834324986, 0.0539139054549, 0.249448699302, 0.0733375619861, 0.0468962496405, 0.356625022804, 0.0353316960673, 0.523805526651, 0.497846555681, 0.203054600689, 0.106176561151, 0.0479836912446, 0.381360468148, 0.933640195882, 0.0370821546869, 0.398323086235, 0.351325562366, 0.479685368227, 2.49458010337
