0.361679298845, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.919576055778, 1.0, 0.015388434421, 0.111482690275, 0.0, 0.525505660468, 0.147385136948, 0.0, 0.193366446619, 0.0, 0.287697750844, 1.0, 0.0, 0.0, 0.246331357379, 0.998537753943, 0.257903737098, 1.0, 0.168330503458, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.558381906584, 1.0, 0.0, 1.0, 0.137907637115, 1.0, 0.723731453648, 0.0, 1.0, 0.902883428145, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.965910703356, 0.928709181818, 0.0628557251761, 0.0, 0.192316629622, 0.259776638548, 0.555580291554, 0.0, 0.0, 0.0, 0.0340413802743, 0.161840248505, 0.704997452833, 0.0, 0.827999231565, 0.492338721464, 1.0, 0.770915975465, 1.0, 1.0, 0.357194503924, 0.487837257832, 0.0, 1.0, 1.0, 1.0, 0.989122391942, 0.0, 0.0, 0.266882296849, 0.325865071823, 0.677981191978, 0.0, 0.572876617122, 0.0, 0.0, 0.741600292782, 0.358475647101, 0.296564472118, 0.0, 0.212563377536, 1.0, 0.0, 0.797005256826, 1.0, 0.345239043723, 0.0869677458359, 1.0, 0.515668042819, 0.218264525694, 0.0, 1.0, 0.0, 1.0, 0.718283529267, 0.0896865276676, 0.0, 0.0, 0.0831273725727, 0.0, 0.0872829883075, 0.85039365356, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.695385795295, 0.441553315262, 0.566554571117, 1.0, 1.0, 1.0, 0.0, 0.0, 0.271084068021, 0.0, 0.0586400570288, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.189193158157, 0.0, 1.0, 0.0, 0.746829100046, 0.885868314572, 0.3267566298, 0.0, 0.0, 0.0899398184113, 0.328231131984, 1.0, 1.0, 0.979616767694, 0.612078855407, 1.0, 0.01300615107, 1.0, 0.40203785431, 0.461235606695, 0.256493990732, 0.0, 0.0, 0.0, 0.253892405397, 0.878854321891, 0.0, 0.18283128857, 0.905877578958, 1.0, 0.538474178749, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.624886185907, 0.0, 0.138164651495, 0.887340208767, 0.996694527828, 0.944283574338, 0.287539572456, 1.0, 1.0, 1.0, 0.214672936782, 1.0, 0.0797886509514, 0.943036950036, 0.318254512019, 1.0, 1.0, 123.0, 0.0, 64.879185944
1.0, 0.961481601692, 1.0, 1.0, 0.928224190087, 0.0, 0.657903366076, 1.0, 1.0, 0.0, 0.97600458636, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.6222744501, 0.0, 0.0, 0.146604902312, 0.635154106446, 1.0, 0.701727703606, 1.0, 1.0, 0.0, 0.0, 0.0, 0.604656267074, 0.714561865149, 0.0, 1.0, 0.985793025991, 1.0, 0.0, 0.0, 0.335019890135, 0.0, 0.0, 0.67694282501, 0.984619154486, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.963734538044, 0.0, 1.0, 0.0, 0.509740878309, 0.359477717444, 0.812472181381, 0.911247356265, 0.0955961700907, 0.0, 0.0, 0.0, 0.0, 0.364156614158, 1.0, 0.0, 1.0, 0.0, 0.310612395, 0.981127094588, 0.481884062542, 1.0, 0.0, 0.0, 0.640273950123, 0.0, 0.159889109855, 0.960416482741, 1.0, 0.446842021161, 0.0, 0.355450487538, 0.801370449259, 0.984451148345, 0.0, 0.0, 0.681359313392, 0.0344305873702, 0.0, 0.939555304578, 0.0660254338679, 1.0, 1.0, 0.421269095895, 0.39084224965, 0.761030944726, 0.597597400351, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.221900694399, 0.0, 0.42865045694, 0.0, 0.590337843999, 0.0774495579316, 0.0, 1.0, 0.0, 0.0, 0.671362680205, 1.0, 0.879874982728, 0.0, 0.0, 0.0, 0.0, 0.0492569003065, 1.0, 1.0, 0.0, 0.923841941833, 0.0, 1.0, 1.0, 0.766705509763, 0.327864464179, 1.0, 1.0, 0.0, 0.0, 0.0714320175631, 0.0, 0.0, 0.0762237397147, 1.0, 1.0, 1.0, 0.729533646349, 0.769677181187, 0.0, 0.0, 0.0, 0.0, 0.0553641841504, 0.651059841905, 0.0, 0.0, 0.0, 1.0, 1.0, 0.427254365064, 1.0, 0.58100879456, 1.0, 1.0, 0.0, 1.0, 0.0, 0.703852530035, 0.844594423583, 1.0, 0.0, 0.0372201347535, 1.0, 0.15695799766, 1.0, 0.362484243723, 0.0, 0.0, 1.0, 0.0, 1.0, 0.817085771115, 0.208131789846, 0.0963173556929, 1.0, 0.934688950957, 1.0, 0.556080674526, 0.163889994233, 1.0, 0.0202342831325, 0.719714558757, 0.436190711173, 1.0, 0.586467806462, 0.244659813282, 1.0, 0.967263270365, 1.0, 1.0, 83.0, 0.0, 81.200910598
1.0, 0.0, 0.858435544792, 0.000683315509465, 0.0, 0.512236989606, 0.0, 1.0, 0.533873532992, 0.713182146706, 0.048305676958, 1.0, 0.895391518116, 0.533658867512, 0.00945918676596, 0.0, 0.0, 0.949497014803, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0922044984201, 0.594240757758, 0.0, 0.0621472538073, 0.0, 0.0, 1.0, 1.0, 0.717072687493, 1.0, 1.0, 0.711798738506, 1.0, 1.0, 1.0, 0.299606632647, 1.0, 0.803055308883, 0.0137085272995, 0.517882796351, 0.0642053644066, 0.0, 0.0, 0.121570901675, 0.108513734251, 0.675382725875, 0.0, 0.322695591642, 0.531249356971, 1.0, 0.0118683322849, 0.914829857454, 0.107795449345, 0.0, 0.521425749709, 0.0, 0.611242281351, 0.0766422661865, 0.141614162821, 0.0, 0.627258880004, 0.0, 0.0857934623799, 0.0, 0.528050004724, 0.982862285044, 0.943349869, 0.478385360874, 0.0, 0.0595941937063, 1.0, 0.761074784211, 0.567363447399, 0.0, 0.322082684995, 0.0, 0.708016367177, 0.230366894923, 1.0, 0.793730431376, 0.0, 0.0, 0.0, 0.0, 0.0358340916926, 0.0810085994029, 0.0224840647074, 0.0465728666892, 1.0, 1.0, 1.0, 1.0, 0.264947362507, 1.0, 1.0, 0.916020779348, 1.0, 1.0, 0.745833600958, 1.0, 1.0, 0.0333742883998, 1.0, 0.214867620797, 0.0, 0.265042115288, 0.0, 0.100490978256, 0.170348782393, 1.0, 1.0, 0.792240450189, 0.0, 1.0, 0.251905115325, 1.0, 0.0, 1.0, 0.159091400677, 0.326342177864, 0.724275375858, 1.0, 0.0, 0.0, 0.902951054016, 1.0, 0.00590072578905, 1.0, 0.0, 0.0, 0.843725894533, 0.0, 0.0, 0.0, 0.169716500179, 0.453652066004, 0.857912280674, 0.296840157277, 0.0, 0.0, 0.207373568215, 0.37709909437, 0.0, 0.440976745725, 0.279465032367, 0.337864833055, 0.0, 0.151409974144, 0.0, 0.0, 0.0, 1.0, 0.875864076575, 1.0, 0.0, 0.591318418679, 0.50242959943, 0.0, 0.288401248405, 0.663400001231, 1.0, 0.286228619954, 0.306540453378, 0.0, 0.0, 0.0, 0.654252682448, 0.580396817696, 0.0, 0.0, 0.595659599535, 0.885156705173, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.70324736355, 1.0, 1.0, 1.0, 0.61855394092, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.510879616818, 1.0, 109.0, 2.0, 68.9103408938
1.0, 1.0, 1.0, 1.0, 1.0, 0.667900584786, 0.657903366076, 1.0, 1.0, 0.40746655919, 1.0, 1.0, 0.323829700109, 1.0, 0.473768555059, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.19821829354, 1.0, 0.430054977463, 0.617079787791, 0.0, 0.0, 1.0, 1.0, 0.0271826719429, 0.0821971517194, 0.0, 1.0, 0.858641036838, 1.0, 0.0475697774391, 0.0, 0.0, 0.446198565405, 0.80321310799, 1.0, 0.188854189435, 1.0, 1.0, 0.453159514021, 0.0, 0.0, 0.284602362765, 0.656229370164, 0.824496924152, 0.0, 0.0, 0.0, 0.442820268477, 0.389289998972, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.356785894919, 0.0, 0.403122542635, 0.763127489629, 1.0, 0.619348939399, 0.59696870708, 0.833613591564, 0.0, 0.361241080721, 0.193548460513, 1.0, 1.0, 0.0, 1.0, 0.905008537379, 0.343794338787, 0.42947036772, 0.0, 0.0213072073157, 0.0, 0.067357332397, 1.0, 0.491931774319, 0.998241005136, 0.427583381385, 1.0, 0.257516720424, 0.803545285197, 1.0, 0.779834585789, 1.0, 0.0, 0.451319199301, 0.630841933673, 0.985684495786, 0.0, 0.0, 0.0, 0.500880001482, 0.0, 0.0, 0.0, 0.058373368142, 0.871945979855, 0.0, 0.0, 1.0, 1.0, 1.0, 0.762315690172, 0.0, 0.0, 0.0, 0.0, 0.755971798625, 0.342331344597, 0.282415270557, 1.0, 0.0, 1.0, 1.0, 0.00973376048523, 0.871339235803, 1.0, 1.0, 0.367608658687, 0.429472953849, 0.0, 0.528896623658, 0.0, 0.0697440844828, 1.0, 0.535811632982, 0.747463512586, 0.0, 0.711129221729, 0.445980322357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0531824634875, 0.0, 0.0, 0.819576629945, 0.38191806031, 1.0, 0.857829162727, 1.0, 1.0, 0.0710904542762, 0.27035394342, 1.0, 0.644580940043, 0.635937784174, 1.0, 0.94493465131, 0.149175525778, 0.05033035698, 1.0, 0.306984737201, 0.282528048001, 0.0, 0.219929324175, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.531033966385, 1.0, 1.0, 1.0, 0.457839872394, 1.0, 0.0620228201322, 0.0, 0.147188391481, 0.929156791676, 1.0, 0.985644745184, 1.0, 0.615499530481, 1.0, 0.692532815396, 0.80645014345, 98.0, 0.0, 73.0187136758
1.0, 1.0, 0.966894860473, 1.0, 0.817938712514, 0.667900584786, 0.551236892486, 0.646238372684, 0.628506723003, 0.0507340914058, 1.0, 1.0, 0.27776325698, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.949342988903, 1.0, 0.81808588632, 1.0, 0.0, 1.0, 0.665422341527, 0.0, 0.00166791565657, 0.486608398672, 1.0, 1.0, 0.0, 0.950852415732, 0.0, 1.0, 0.0, 0.0, 0.699671705674, 0.0, 0.0, 0.347776418798, 0.116810262884, 1.0, 0.300166932707, 1.0, 1.0, 0.0, 0.0, 0.0, 0.747321176649, 1.0, 0.490654636243, 0.524237147581, 0.0, 0.0860053709281, 0.00311887756862, 0.389289998972, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.142021781299, 1.0, 0.0, 0.0, 0.533401788399, 0.573597921267, 1.0, 0.0, 0.911223828547, 0.772576747809, 0.0, 0.484882391897, 0.756047725169, 1.0, 1.0, 0.0149276316771, 0.798224134536, 0.905008537379, 1.0, 0.622588567772, 0.0, 0.484887438866, 0.0, 0.0, 0.982513122339, 0.298512409708, 1.0, 1.0, 1.0, 0.438808176174, 0.985252257904, 1.0, 0.772661118682, 0.796200806101, 0.0, 0.0454389844996, 0.63227902086, 0.97274742771, 0.405770972186, 0.0399058455174, 0.0, 0.713700767135, 0.0, 0.0, 0.0, 0.0, 0.575951477488, 0.0, 0.326512939305, 1.0, 0.446450608427, 0.748918756932, 0.0, 0.0, 0.0, 0.0, 0.30303943276, 0.305304638871, 0.342331344597, 0.0, 1.0, 0.0, 0.629669634936, 1.0, 0.0, 0.800583940966, 1.0, 1.0, 0.913755888647, 0.429472953849, 0.0, 0.0, 0.0, 0.0, 1.0, 0.096994512081, 1.0, 0.0, 0.602413220069, 0.37558725547, 0.319932032409, 0.0, 0.79227921534, 0.100250687557, 0.0, 0.0531824634875, 0.0196747506978, 0.0, 0.916239516767, 0.731743235753, 0.905618618315, 0.839433412438, 1.0, 0.376822335764, 1.0, 0.0, 0.356138194069, 0.0, 1.0, 1.0, 0.520819889798, 0.0, 0.344425951018, 1.0, 0.262559552473, 1.0, 0.0, 0.78130284036, 0.147454586158, 0.287124655278, 0.0, 0.981438823361, 1.0, 0.66631364681, 0.531033966385, 0.4290278325, 1.0, 0.0568914706899, 1.0, 1.0, 1.0, 0.0, 0.515340278698, 0.797203192124, 0.319304055682, 1.0, 1.0, 1.0, 0.953514571255, 0.231610700537, 1.0, 98.0, 1.0, 71.5241388854
1.0, 0.519285244122, 0.271491007757, 0.0, 0.0237561359747, 0.0780644602714, 0.531439327335, 0.0, 1.0, 0.762943942145, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.813360744347, 0.580842406109, 0.0, 0.0200306141578, 0.673086854151, 0.0, 0.0, 1.0, 1.0, 0.997467778962, 1.0, 1.0, 0.494338868928, 1.0, 0.610141210357, 0.0, 0.524824617167, 1.0, 0.33830925614, 0.670242101826, 0.369198406393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.526923654114, 0.0, 0.69019670149, 1.0, 0.227021865887, 1.0, 0.963118516397, 0.716295041309, 0.0, 0.0, 0.502049655367, 0.534801177784, 0.497671147149, 1.0, 0.416073469014, 0.0217988664937, 1.0, 0.147351392488, 0.0, 0.0, 0.841221497097, 0.227762706798, 1.0, 0.685802829121, 0.663828489951, 1.0, 1.0, 1.0, 0.350938188625, 0.0, 0.243626053817, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.589984973274, 1.0, 0.527492278294, 1.0, 0.0, 0.128375889264, 1.0, 1.0, 0.395669732074, 1.0, 0.0, 1.0, 1.0, 0.918484149419, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.713700767135, 1.0, 0.713649489463, 1.0, 0.680774991782, 0.0, 0.246956342289, 0.321743744717, 1.0, 1.0, 0.0, 0.0, 0.48705161914, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.901130710275, 0.666429442283, 1.0, 0.537137439201, 1.0, 0.0, 1.0, 0.741724101184, 1.0, 0.0, 1.0, 1.0, 0.75025653398, 0.0, 1.0, 0.0, 1.0, 1.0, 0.521337784603, 0.0361895043272, 1.0, 1.0, 0.511557777497, 0.59666793514, 1.0, 1.0, 0.96881599589, 0.581174320936, 0.749607420565, 0.287671253556, 0.0, 0.0, 0.431904155747, 1.0, 0.75065582943, 0.0, 1.0, 0.0, 1.0, 0.036464701657, 0.795796411299, 0.857834611864, 0.172854769676, 0.617909173828, 0.0, 0.357662548845, 0.936083539361, 0.0931671910031, 0.273475212129, 1.0, 1.0, 0.575136872425, 0.0, 0.0, 0.384310899344, 0.850878497496, 1.0, 1.0, 1.0, 0.0, 0.0, 0.651703451789, 1.0, 1.0, 1.0, 0.0, 1.0, 0.725687574326, 0.98591883542, 69.0, 0.0, 92.6130472508
1.0, 1.0, 0.937437861311, 1.0, 1.0, 0.667900584786, 0.782854248884, 1.0, 1.0, 0.0, 0.756060259028, 0.479815020217, 0.323829700109, 1.0, 0.0890612776248, 0.513607631229, 0.0, 1.0, 0.0, 0.0, 1.0, 0.503001493255, 1.0, 0.0, 0.0378222536825, 0.430054977463, 0.0, 0.458904837825, 0.810092361764, 0.786465387535, 1.0, 0.255546698979, 1.0, 0.122723197733, 1.0, 0.0, 0.0, 0.699671705674, 0.0, 0.0, 0.446198565405, 1.0, 1.0, 0.350684938374, 1.0, 1.0, 0.0, 0.0, 0.0, 0.477224633891, 1.0, 0.468021068889, 0.0, 0.0, 0.248454495521, 0.251554898834, 0.508169186205, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0121176188806, 0.403122542635, 0.573597921267, 1.0, 0.397679361719, 0.889838126963, 0.772576747809, 0.0, 0.484882391897, 0.756047725169, 1.0, 1.0, 0.0, 1.0, 0.905008537379, 1.0, 0.148678410493, 0.574918494332, 0.484887438866, 0.0388871002017, 0.665620809665, 1.0, 0.298512409708, 1.0, 0.464474950369, 1.0, 0.979533031389, 0.985252257904, 1.0, 0.782297060589, 0.748791452721, 0.108283427661, 0.451319199301, 0.630841933673, 1.0, 0.979555224747, 0.0, 0.0, 0.0, 0.0, 0.170700756157, 0.197951149548, 0.0, 0.977540648365, 0.0, 0.326512939305, 0.154662757359, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.797893744173, 0.342331344597, 0.377040936062, 1.0, 0.0, 0.629669634936, 1.0, 0.0, 1.0, 1.0, 1.0, 0.367608658687, 0.429472953849, 0.0, 0.0, 0.532937721175, 0.0, 1.0, 0.0456630890196, 0.889379901068, 0.0, 0.0, 0.920131767766, 0.0426452033527, 0.0, 0.0, 0.0, 0.0837733135143, 0.020329622726, 0.0, 0.726468100633, 0.819576629945, 0.38191806031, 1.0, 0.985604506857, 1.0, 1.0, 1.0, 0.0, 1.0, 0.308965306551, 0.919776718454, 1.0, 0.520819889798, 0.0, 0.05033035698, 1.0, 0.262559552473, 0.82703564392, 0.0, 0.0, 0.0, 0.734675379659, 0.0, 0.823610500326, 1.0, 0.66631364681, 0.531033966385, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.515340278698, 0.929156791676, 0.635711765105, 1.0, 1.0, 1.0, 0.953514571255, 0.00605621870163, 0.470234345813, 87.0, 1.0, 76.8820986925
1.0, 0.0, 0.0, 0.129519775437, 0.0, 1.0, 1.0, 1.0, 1.0, 0.397334474034, 0.170923081836, 0.0, 0.407045962558, 0.621601688244, 0.477128373471, 0.0, 0.0, 0.580842406109, 0.0, 0.0, 0.0, 0.580731058442, 0.807454732777, 0.0, 1.0, 0.981429984759, 0.963645560166, 0.161325131687, 0.0, 1.0, 0.595605767885, 0.0, 1.0, 1.0, 0.301896890421, 0.18767952001, 0.0, 0.0, 0.0, 0.0, 0.518401772394, 0.10654347034, 0.0, 0.453536937564, 0.0, 1.0, 0.0154438493965, 0.216931575883, 0.0952171712361, 1.0, 0.0824755123964, 0.195479099851, 0.181134439358, 1.0, 0.189318214199, 0.0, 0.0, 0.42441844274, 1.0, 0.833917228704, 0.0216960089558, 0.0, 0.292704712404, 0.495851784427, 0.189965581219, 0.0, 0.315175347037, 0.0869687973371, 0.336018912807, 1.0, 1.0, 0.0, 0.461854248335, 1.0, 1.0, 0.763732081867, 0.0620260954087, 0.0, 0.070313628238, 0.380715692334, 0.0, 0.651747924154, 0.672050953445, 0.669106817048, 1.0, 0.0, 0.0514512660838, 0.792011852461, 0.253212358328, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.8505037827, 0.385030990382, 0.520050277682, 0.75578105987, 0.774223751977, 0.248908815669, 1.0, 1.0, 0.360499454342, 0.0, 0.134585335423, 0.490511287895, 1.0, 1.0, 0.604879084141, 0.122265751391, 1.0, 1.0, 0.589956667013, 0.0384259469248, 0.0, 0.981073928042, 0.0, 0.0, 0.0, 1.0, 0.0853635483116, 0.0, 1.0, 1.0, 0.503838459505, 0.0, 0.817461239564, 0.84695099486, 1.0, 0.0, 1.0, 0.0, 0.155825463038, 0.243361137879, 0.337087008108, 0.505618839393, 0.975161752095, 0.929346257702, 1.0, 0.0, 0.0, 0.0, 0.423422547999, 0.616117010527, 0.0, 0.0, 0.691595404659, 0.0, 0.0, 0.0, 0.620017295401, 0.0, 0.0, 0.142148157235, 0.277953809124, 0.987975921766, 0.157547579314, 0.0, 0.0, 0.339306468177, 0.649046069278, 0.0, 0.0, 0.0934555009117, 1.0, 0.331869292109, 0.807265558244, 0.154123352326, 0.0, 0.0, 0.845066853699, 0.0, 0.70325856363, 0.0, 1.0, 0.696306072511, 1.0, 0.0, 0.0, 1.0, 0.263978146334, 1.0, 0.0, 0.0, 0.76535218725, 0.0, 1.0, 1.0, 0.221004724399, 0.0, 0.718589945185, 1.0, 0.574944258395, 129.0, 0.0, 63.0701077577
1.0, 0.0351083999019, 0.0, 0.0, 0.0, 0.0, 1.0, 0.582477808907, 1.0, 0.0, 0.386388096325, 0.076773617529, 0.0, 1.0, 1.0, 0.0, 0.550790692564, 0.0, 0.873720329312, 0.0, 0.0, 0.0, 0.496702900759, 0.0, 1.0, 0.799034314597, 1.0, 0.185439243584, 0.832209433844, 0.660540987669, 1.0, 0.83611784661, 1.0, 0.772741067756, 0.0892435500362, 0.0, 0.0, 0.0502065845785, 0.0, 0.690110386336, 0.0, 0.153699178351, 0.0, 1.0, 0.0, 1.0, 0.0, 0.154751002046, 0.0, 0.0, 0.542890569911, 0.806335407895, 0.422219666296, 0.855268269669, 0.0, 0.517456205022, 0.0, 1.0, 1.0, 0.0, 0.326824877213, 0.0, 0.383089345657, 0.00864102546489, 0.292339591665, 0.0, 0.0, 0.495296383211, 0.76596382554, 0.958706684484, 0.466712876313, 0.15510634097, 0.461854248335, 1.0, 1.0, 0.591175311076, 0.783335713253, 0.515081670917, 0.249007050723, 0.327491795159, 0.0, 0.0, 0.0, 0.0, 1.0, 0.262254900043, 0.10001379462, 0.876285763417, 1.0, 0.948829712323, 0.0526255394059, 1.0, 1.0, 0.914003066858, 0.0384623095483, 1.0, 0.214095895966, 1.0, 1.0, 0.462679224856, 1.0, 1.0, 0.770128259916, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.725197702881, 1.0, 1.0, 0.610534975944, 1.0, 0.0, 0.362964359988, 0.759976825845, 0.160420938729, 0.0, 0.0, 0.569390175094, 0.0, 0.0, 0.619082417229, 0.621155111231, 0.92587241333, 0.0, 0.0, 0.181596474388, 0.091987975965, 0.0, 1.0, 0.0, 0.443959469806, 0.0, 0.762168052728, 0.452112992682, 1.0, 1.0, 1.0, 0.350692695884, 0.0, 0.00250292135688, 0.0, 0.360844170686, 0.0, 0.422909519509, 0.0, 0.0, 1.0, 0.0, 0.539113897428, 0.0, 0.916069176947, 0.899686069553, 0.676825356264, 1.0, 0.0, 0.0, 0.707854077675, 0.0, 1.0, 0.0, 0.0, 0.662681102716, 1.0, 0.0, 0.107737550689, 0.0, 0.0, 0.525120260975, 0.685203047041, 0.331654668985, 0.0, 0.0, 0.823818114449, 0.282748814671, 0.724193087293, 0.0, 0.0, 1.0, 1.0, 1.0, 0.445703222178, 0.0, 0.0, 0.0, 1.0, 1.0, 0.487032527669, 0.0, 1.0, 1.0, 1.0, 128.0, 1.0, 63.1773960191
0.0513513071784, 0.0, 0.955777690316, 1.0, 0.465848020429, 0.0, 1.0, 0.480247984633, 1.0, 0.844108921154, 0.0, 0.642868237974, 1.0, 1.0, 0.271031640613, 0.0, 0.141658734975, 0.63725253894, 0.546590579499, 0.0, 0.178305148726, 0.908719504428, 0.0209061930727, 1.0, 1.0, 0.332287791152, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.566652545191, 1.0, 0.626658234574, 1.0, 1.0, 0.206567872358, 0.964998860152, 0.00919937219891, 0.276395718904, 0.208553025721, 0.932110779461, 0.623937178987, 0.0, 0.386351278765, 0.950853841745, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0923930743701, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.699842156803, 0.0, 0.0157972553879, 1.0, 0.0, 0.397290840884, 1.0, 0.0, 0.22213514825, 1.0, 1.0, 0.429588886432, 1.0, 0.461291338409, 1.0, 0.869534531096, 1.0, 1.0, 0.63673240928, 0.0, 1.0, 1.0, 1.0, 1.0, 0.318459254035, 0.856070200697, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0167510127688, 0.0, 0.394540811121, 0.567735567765, 0.0, 0.47265897536, 0.0, 0.14960123454, 0.141580360346, 0.0, 0.0, 0.540776312048, 0.0, 0.0, 0.0566557715961, 0.0, 0.107651178455, 0.0, 1.0, 0.978209651801, 1.0, 1.0, 0.563304304833, 0.973984227882, 0.0, 0.0, 0.733441548961, 0.0, 0.0, 0.0, 1.0, 0.0, 0.929334471969, 0.0, 0.0, 0.120229155857, 0.0, 0.00557385382174, 0.926591142408, 1.0, 0.18974564421, 0.0, 0.0799251049526, 0.877002907064, 0.0, 0.0, 0.790900513751, 1.0, 0.53599884999, 0.864971025126, 0.76024363259, 1.0, 0.0, 0.0, 0.900118305092, 0.111344194592, 0.0723910431766, 0.130469098823, 1.0, 0.0, 0.864238423612, 1.0, 0.664423742684, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.695891724091, 0.410901701711, 0.74904671449, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.225226043144, 0.240252716073, 1.0, 0.955683067672, 0.215896274108, 1.0, 0.701311408393, 0.0, 0.0, 0.612147883491, 0.0431883783524, 0.667996412095, 0.0, 0.0, 0.75421575048, 0.314711372796, 0.155348456406, 0.759508267888, 0.921939626983, 1.0, 0.737803037347, 1.0, 1.0, 0.670950985202, 0.423853505454, 0.877765105084, 87.0, 0.0, 77.0271120302
