1.0, 0.0, 0.955777690316, 1.0, 0.450387650113, 0.0, 0.977437574426, 0.480247984633, 1.0, 0.844108921154, 0.0, 0.685515539555, 1.0, 0.921479967841, 0.271031640613, 0.14913136482, 0.350296055991, 0.496850384322, 0.940723717362, 0.446862364645, 0.178305148726, 0.908719504428, 0.360584110735, 1.0, 1.0, 0.07935461668, 0.324204588875, 1.0, 0.220299778679, 1.0, 1.0, 0.0, 0.566652545191, 1.0, 0.886963099145, 0.896563546324, 0.886321982572, 0.206567872358, 0.988963531098, 0.400902326934, 0.0349161188635, 0.180915774402, 0.932110779461, 0.623937178987, 0.0, 0.386351278765, 0.833561853963, 1.0, 0.399092848129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00534445193079, 0.0, 0.0, 1.0, 1.0, 0.344028664597, 0.223168064724, 0.29690104086, 0.0, 0.0, 0.397290840884, 1.0, 0.0, 0.186661801174, 0.667386822874, 1.0, 0.44305314118, 1.0, 0.461291338409, 1.0, 0.0680179765975, 0.645866691631, 1.0, 1.0, 0.0, 1.0, 1.0, 0.394443289904, 1.0, 0.318459254035, 0.181354824883, 1.0, 1.0, 0.272046806199, 1.0, 0.417018948306, 0.0200506994779, 0.0, 0.898517647678, 0.567735567765, 0.0, 0.5798697276, 0.111360282836, 0.0145294159959, 0.413062398362, 0.0, 0.0, 0.540776312048, 0.0, 0.515969892368, 0.0566557715961, 0.0, 0.0, 0.0, 1.0, 0.95882709758, 1.0, 1.0, 0.563304304833, 0.973984227882, 0.0, 0.0, 0.829968447319, 0.0, 0.0, 0.575901537635, 0.947316919835, 0.0, 0.999215297036, 0.176763511682, 0.0, 0.185028581232, 0.295177279497, 0.00408814346681, 0.926591142408, 1.0, 1.0, 0.0, 0.287337838858, 0.948943927789, 0.0, 0.914972711066, 0.890536481193, 1.0, 0.535811632982, 0.936279890506, 0.0382018790029, 1.0, 0.0, 0.0, 0.900118305092, 0.038781230113, 0.0723910431766, 0.0, 1.0, 0.0, 0.864238423612, 1.0, 0.664423742684, 0.0166966475184, 0.348901611602, 1.0, 1.0, 0.0, 1.0, 0.695891724091, 0.819445534427, 0.699833006371, 0.226103822817, 0.177062914801, 1.0, 1.0, 1.0, 0.0, 0.0, 0.615971123952, 1.0, 0.955683067672, 0.215896274108, 1.0, 0.701311408393, 0.0, 0.0, 0.612147883491, 0.462959248559, 0.667996412095, 1.0, 0.0, 0.438577778877, 0.262664443197, 0.155348456406, 0.759508267888, 0.945659783804, 1.0, 0.977868365546, 1.0, 0.9065762226, 0.635763838178, 1.0, 0.893767877469, 79.0, 2.0, 78.5276090151
0.427646310245, 0.513805892613, 0.578116407543, 0.739316668362, 0.167109289431, 0.0, 1.0, 0.480247984633, 1.0, 0.844108921154, 0.10849073731, 0.642868237974, 1.0, 1.0, 0.0158397036348, 0.0, 0.0896197781652, 0.919807726005, 0.463045735509, 0.0, 0.516317292883, 0.908719504428, 0.461151364275, 1.0, 0.588150926468, 0.332287791152, 0.779075309261, 0.0, 0.0, 1.0, 1.0, 0.174023430611, 0.743717894362, 0.86991954118, 0.626658234574, 1.0, 0.941341904776, 0.463275334021, 0.504463787765, 0.0672997725958, 0.276395718904, 0.0852078264152, 0.717425903246, 0.424144197911, 0.0, 0.386351278765, 0.554232351552, 0.979729131798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.291994302435, 0.134021681572, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0157972553879, 1.0, 0.428465471209, 0.397290840884, 1.0, 0.0, 0.314214440111, 1.0, 1.0, 0.266567454297, 0.973910636548, 0.436567867947, 0.723789687885, 0.985672545122, 0.847003184192, 1.0, 0.500132239249, 0.0, 1.0, 1.0, 1.0, 1.0, 0.318459254035, 0.881462144559, 1.0, 1.0, 0.509387240763, 1.0, 0.727017097558, 0.447911568205, 0.0, 0.796009082599, 0.238797739381, 0.618319982105, 0.950724381078, 0.0, 0.0537206371642, 0.412368172402, 0.256999629103, 0.0, 0.979555224747, 0.0, 0.0168987306995, 0.873545706917, 0.0, 0.0, 0.0, 1.0, 0.637643179998, 1.0, 1.0, 1.0, 0.973984227882, 0.00803176492519, 0.0, 0.563127720535, 0.491694438452, 0.0, 0.0183404060986, 0.0, 0.743440769305, 0.611313054034, 0.0404126997926, 0.0, 0.0768949999187, 0.0, 0.0664219702165, 0.926591142408, 0.194610246169, 1.0, 0.168061594181, 0.0823015243459, 0.877002907064, 0.00897834807182, 0.0, 0.816210400931, 1.0, 0.53599884999, 0.936279890506, 0.919423274564, 0.371477843464, 0.457110105994, 0.495893388497, 0.156659856106, 0.131396597759, 0.0723910431766, 0.0, 1.0, 0.0, 0.384496256914, 1.0, 0.667083114758, 0.0, 0.286094643695, 1.0, 0.475426570917, 0.0, 1.0, 0.695891724091, 0.071304797168, 0.74904671449, 0.0, 0.0, 0.537878331788, 1.0, 1.0, 0.0, 0.0, 0.615971123952, 1.0, 0.331437399379, 0.163103935239, 0.695965427777, 0.586841599702, 0.535767955466, 0.0, 0.612147883491, 0.864461853355, 0.969468081572, 0.0, 0.0, 0.438577778877, 0.0, 0.155348456406, 1.0, 0.921939626983, 1.0, 0.454617940292, 1.0, 1.0, 0.587782357596, 0.618810000959, 0.205600222933, 90.0, 1.0, 72.8810363639
1.0, 0.456904534444, 0.0, 0.0, 0.0, 0.0, 0.579598291578, 0.582477808907, 0.986879572829, 0.0, 0.386388096325, 0.076773617529, 0.0, 1.0, 1.0, 0.534027028288, 0.0, 0.0, 0.0, 0.0, 0.676718459799, 0.0, 0.496702900759, 0.0, 0.249878781848, 1.0, 0.969257249597, 0.0352418795402, 0.0, 0.607731031214, 1.0, 0.062443788512, 0.488411527229, 0.696854611431, 0.229603108922, 0.0, 0.187859096161, 0.21640378816, 0.0, 0.593252842317, 0.875144966839, 0.179627230301, 0.0, 0.972690048074, 0.366340790157, 1.0, 0.667765469788, 0.25079528147, 0.0, 0.0, 0.299390019713, 0.0, 0.422219666296, 1.0, 0.0, 0.0, 0.375717614976, 1.0, 1.0, 0.0, 0.326824877213, 0.0, 0.83609570298, 0.160785341316, 0.0, 0.0, 0.261305648111, 0.795775682805, 1.0, 0.963585267605, 0.466712876313, 0.21917775751, 0.461854248335, 0.181941762902, 1.0, 0.668624937268, 0.783335713253, 0.0, 0.341725138595, 0.637953195995, 0.0, 0.0, 0.306212659498, 0.0, 0.500427770825, 0.262254900043, 0.0407843533616, 0.636488374104, 1.0, 1.0, 0.0420850449453, 1.0, 1.0, 1.0, 1.0, 1.0, 0.392055852489, 0.822901573191, 1.0, 0.462679224856, 1.0, 1.0, 0.770128259916, 0.0, 0.0, 0.0, 0.739577719085, 1.0, 1.0, 0.400647386729, 1.0, 1.0, 0.465639164894, 0.795343668958, 0.0, 0.362964359988, 1.0, 0.0562512904604, 0.0, 0.0431096746726, 0.0423016778204, 0.0, 0.0, 0.619082417229, 0.621155111231, 0.92587241333, 0.332841731732, 0.0, 0.902808580749, 0.17615162204, 0.189592677576, 0.694094938318, 0.38501745843, 0.454109244203, 0.0, 0.715340794296, 0.0, 0.821929582113, 1.0, 1.0, 0.209336041695, 0.717404632494, 0.000441579995476, 0.0805618189993, 0.00263500783818, 0.0, 0.422909519509, 0.0, 0.0, 1.0, 0.0, 1.0, 0.961531925399, 0.545111045637, 0.194997717624, 0.676825356264, 1.0, 0.0, 0.0, 0.0, 0.0, 0.621514234517, 0.741810847211, 0.0, 0.985223702431, 1.0, 0.0, 0.107737550689, 0.120477187015, 0.443095247508, 0.656299018198, 0.669005197617, 0.13958492868, 0.0, 0.0, 0.823818114449, 0.282748814671, 0.724193087293, 0.0, 0.0, 1.0, 0.841071110698, 1.0, 0.0, 0.717064423579, 0.0641545809305, 0.0, 0.946992246263, 1.0, 0.487032527669, 0.438868646722, 1.0, 1.0, 0.140920827346, 129.0, 0.0, 60.9460819614
1.0, 0.0, 0.659868162927, 0.000184061330007, 0.750898187598, 0.0, 0.575561928046, 0.860020073165, 0.533873532992, 0.64762053068, 0.048305676958, 1.0, 1.0, 0.191144780815, 0.271031640613, 0.0, 0.0, 0.0765781609931, 0.101414752364, 0.872092240471, 1.0, 0.0, 1.0, 0.974302572677, 0.399554758335, 0.0, 0.0621472538073, 0.0, 0.0, 0.527010193512, 1.0, 0.981506383549, 1.0, 1.0, 0.960865027616, 1.0, 1.0, 1.0, 0.187411945983, 1.0, 0.486853576758, 0.116810262884, 0.433123934031, 0.0, 0.0726772566262, 0.0905232352914, 0.148492053904, 0.566567304173, 0.981387492231, 0.0, 1.0, 0.906238192149, 1.0, 0.0118683322849, 0.995388441759, 0.0, 0.0, 0.398652825305, 0.0, 0.0250328854323, 0.408019613041, 0.0, 1.0, 0.565305433252, 0.0, 0.0335406825447, 0.0, 0.468545843519, 0.882094802625, 0.943349869, 0.478385360874, 0.508908314466, 0.407571868843, 1.0, 0.00228971911971, 0.292003756946, 0.0, 0.437221938605, 0.214833959101, 0.868674882722, 0.857342006834, 1.0, 0.793730431376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0993767305137, 0.027255549302, 0.677873603041, 1.0, 0.0655342313884, 1.0, 0.0180665794745, 0.442990309871, 1.0, 0.987169899159, 1.0, 0.794722148539, 0.560911464809, 0.315078181242, 0.184277192552, 0.570058713593, 0.313012258368, 0.70662598764, 0.604187405583, 0.0, 0.265042115288, 0.0, 0.923198589932, 0.170348782393, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0453680646556, 0.791886084782, 0.0, 0.976382251447, 0.00926009185926, 0.822614146588, 0.448966527307, 1.0, 0.0, 0.0, 0.871354321938, 1.0, 0.743311487997, 0.645750624955, 0.0, 0.0, 0.843725894533, 0.0, 0.0, 0.0, 0.460328454361, 1.0, 0.915418387756, 0.0, 0.393942243982, 0.0, 0.0384071941576, 0.0, 0.183487101541, 0.0, 0.707310872181, 0.0, 0.0, 0.283950514631, 0.248088504946, 0.0238002160581, 0.0205723711174, 1.0, 0.825614237748, 1.0, 0.0, 0.0, 0.162823086708, 0.0, 1.0, 0.580945637266, 1.0, 0.286228619954, 0.689200193078, 0.0, 0.402261882986, 0.0, 0.66071944836, 0.580396817696, 0.0, 0.0, 0.14882416678, 0.368490061411, 1.0, 1.0, 0.693714419389, 0.0431883783524, 0.700395276419, 0.757631521567, 1.0, 1.0, 0.886219417151, 0.826676466756, 0.288486339311, 0.137415495281, 0.995714367316, 1.0, 0.207335002175, 1.0, 1.0, 1.0, 1.0, 112.0, 1.0, 66.2999063726
0.427646310245, 0.0641696670107, 0.578116407543, 0.739316668362, 0.05019483875, 0.0, 1.0, 0.480247984633, 1.0, 0.698144367773, 0.0, 0.99318146534, 1.0, 1.0, 0.464342192122, 0.0, 0.359450830401, 0.580842406109, 0.940723717362, 0.0, 0.516317292883, 0.908719504428, 0.0170006742346, 1.0, 0.584281294655, 0.0563118837573, 0.0, 0.0, 0.0, 1.0, 1.0, 0.852029494859, 0.152639854579, 0.86991954118, 0.626658234574, 1.0, 1.0, 0.0, 0.964998860152, 0.00649717074056, 0.276395718904, 0.0852078264152, 0.932110779461, 0.623937178987, 0.0, 0.261357004347, 0.554232351552, 0.979729131798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.802232847582, 0.629867865452, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0157972553879, 1.0, 0.293354695417, 0.98528851711, 1.0, 0.0, 0.314214440111, 1.0, 1.0, 0.429588886432, 1.0, 0.461291338409, 1.0, 0.988852440637, 1.0, 1.0, 0.500132239249, 0.0, 1.0, 1.0, 1.0, 0.618797664894, 0.919960546991, 0.856070200697, 1.0, 1.0, 0.0, 1.0, 0.715361742159, 0.447911568205, 0.0, 0.319016679762, 0.33709738913, 0.0, 0.663640900051, 0.0, 0.0537206371642, 0.141580360346, 0.0, 0.0, 0.591899223727, 1.0, 0.212671260664, 0.440186952632, 0.0, 0.0, 0.142903320167, 0.986249732844, 0.890302696827, 1.0, 1.0, 0.926902029764, 0.897646300391, 0.000800659194094, 0.0, 0.733441548961, 0.5551586505, 0.397120174327, 0.0, 0.0, 0.00153840869466, 0.929334471969, 0.0, 0.0, 0.00970299421915, 0.0, 0.00223197895961, 0.447084777849, 0.194610246169, 1.0, 0.420871051011, 0.017875942032, 0.877002907064, 0.0, 0.0, 0.816210400931, 1.0, 0.53599884999, 0.964402676867, 0.919423274564, 0.313022879323, 0.307635963603, 0.0, 0.947398684753, 0.34558516258, 0.0580210847025, 0.0, 1.0, 0.0, 0.864238423612, 1.0, 0.664423742684, 0.0958742597251, 0.0, 1.0, 0.72665100652, 0.649108431488, 0.940336917161, 0.824722680428, 0.410901701711, 0.74904671449, 0.0, 0.0, 0.822472611806, 0.237007544449, 1.0, 0.0, 0.0, 0.615971123952, 1.0, 0.955683067672, 0.215896274108, 0.695965427777, 0.701311408393, 0.0, 0.0, 0.612147883491, 0.0403302061748, 0.726126981989, 0.0, 0.0, 0.438577778877, 0.314711372796, 0.0484070244187, 1.0, 0.960418796615, 0.380387501042, 0.510076824753, 0.432150811917, 1.0, 0.670950985202, 1.0, 0.00834296312337, 87.0, 1.0, 77.8994453361
0.802537498549, 0.519285244122, 0.293118577055, 0.434011112566, 0.0237561359747, 0.0307568853322, 0.865767803249, 0.0, 1.0, 0.525046958927, 0.98693118955, 0.0, 0.984898221089, 1.0, 0.0, 0.188700606114, 0.813360744347, 0.0, 0.0, 0.0200306141578, 0.599108769779, 0.0, 0.0, 1.0, 1.0, 0.996846564112, 1.0, 0.984307994463, 0.494338868928, 1.0, 0.610141210357, 0.0, 0.0151058830686, 0.724940508434, 0.33830925614, 0.748257195244, 0.369198406393, 0.0, 0.025762666544, 0.0, 0.0, 0.0, 0.600715120923, 0.0, 0.69019670149, 1.0, 0.0, 0.146798133623, 0.963118516397, 0.801401323436, 0.732409611554, 0.0, 0.502049655367, 0.534801177784, 0.0773662550442, 0.991162418516, 0.0, 0.193407563656, 1.0, 0.36492863493, 0.0, 0.811838374501, 0.841221497097, 0.159586143375, 1.0, 0.536677572766, 0.282429942401, 1.0, 0.722252536086, 1.0, 0.350938188625, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.922202259404, 1.0, 0.0, 0.0, 0.589984973274, 1.0, 0.791565356553, 1.0, 0.0, 0.128375889264, 1.0, 1.0, 0.873215144593, 0.314845528852, 0.0, 1.0, 1.0, 0.866549196254, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.713700767135, 1.0, 0.575299969061, 0.653974504618, 0.680774991782, 0.0, 0.246956342289, 0.249543300422, 1.0, 1.0, 0.0, 0.0, 0.0295726078174, 0.0, 0.0, 0.0, 0.747878432372, 0.0, 1.0, 1.0, 1.0, 0.901130710275, 0.666429442283, 1.0, 0.537137439201, 1.0, 0.0, 1.0, 0.741724101184, 0.400274449321, 0.0, 1.0, 0.761300696112, 0.75025653398, 0.568940343786, 1.0, 0.304397813072, 0.692205813008, 0.0828404544593, 0.521337784603, 0.293303300492, 1.0, 1.0, 0.350947540446, 0.336242142996, 1.0, 1.0, 1.0, 0.581174320936, 0.271334947054, 0.92043315738, 0.0, 0.0, 0.431904155747, 1.0, 0.871298743072, 0.0, 0.0650337904179, 0.0, 0.946273876344, 0.036464701657, 0.994827604801, 0.788575475648, 0.172854769676, 0.991038481207, 0.0, 0.0130167023786, 0.936083539361, 0.462148365757, 0.420781224587, 0.863982595292, 1.0, 0.758242168794, 0.0, 1.0, 0.384310899344, 0.850878497496, 1.0, 1.0, 1.0, 0.0, 0.0, 0.651703451789, 1.0, 1.0, 1.0, 0.0, 0.601173425436, 1.0, 0.98591883542, 67.0, 0.0, 91.1179017008
1.0, 1.0, 0.99946509944, 1.0, 1.0, 0.579816746488, 0.912265437084, 1.0, 1.0, 0.221945302829, 0.756060259028, 0.479815020217, 0.323829700109, 1.0, 0.0829238119852, 0.190058191412, 0.289248374814, 0.727415372678, 0.0, 0.696944985253, 1.0, 0.503001493255, 1.0, 0.226205107181, 0.0378222536825, 0.430054977463, 0.0, 0.458904837825, 0.810092361764, 0.786465387535, 1.0, 0.255546698979, 1.0, 0.122723197733, 1.0, 0.0, 0.0420304158608, 0.699671705674, 0.0, 0.593787304035, 0.446198565405, 1.0, 1.0, 0.350684938374, 1.0, 0.890419405178, 0.0, 0.0, 0.0, 0.0295241918214, 1.0, 0.468021068889, 0.0, 0.0, 0.109207474691, 0.0790818666003, 0.508169186205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.626938908032, 0.0, 1.0, 0.0, 0.0121176188806, 0.403122542635, 0.573597921267, 1.0, 0.397679361719, 0.889838126963, 0.928941067638, 0.0, 0.484882391897, 0.551184783207, 1.0, 1.0, 0.0, 1.0, 0.905008537379, 1.0, 0.148678410493, 0.574918494332, 0.484887438866, 0.0388871002017, 0.665620809665, 1.0, 0.260404528573, 1.0, 0.0, 1.0, 0.979533031389, 0.985252257904, 0.496109932887, 0.782297060589, 0.748791452721, 0.108283427661, 0.108463107303, 0.630841933673, 1.0, 0.979555224747, 0.238185025383, 0.0, 0.0, 0.0, 0.170700756157, 0.197951149548, 0.0, 0.977540648365, 0.0, 0.326512939305, 0.640536120879, 0.762800962588, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.797893744173, 0.342331344597, 0.206258087589, 0.543418124645, 0.0, 0.503838459505, 1.0, 0.0, 0.442686163658, 1.0, 1.0, 0.154902850319, 0.429472953849, 0.0, 0.0, 0.532937721175, 0.450061666492, 1.0, 0.0456630890196, 0.889379901068, 0.496723539612, 0.0, 0.0926816563911, 0.0426452033527, 0.0, 0.0, 0.0, 0.0652069295511, 0.020329622726, 0.0, 0.726468100633, 0.722979929788, 0.38191806031, 0.488892131466, 0.988475166868, 0.956626225309, 1.0, 1.0, 0.435920137843, 0.887610964437, 0.308965306551, 0.919776718454, 0.291926149975, 0.520819889798, 0.0, 0.0121019832801, 1.0, 0.588618950476, 0.82703564392, 0.0, 0.0, 0.0444057695098, 0.734675379659, 0.0, 0.823610500326, 1.0, 0.66631364681, 0.531033966385, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.823968590769, 0.929156791676, 0.635711765105, 1.0, 1.0, 0.999754818528, 0.721442870233, 0.00605621870163, 0.470234345813, 88.0, 1.0, 75.2693568955
0.521122129024, 0.721669744844, 0.33545406373, 0.0, 0.65620133386, 0.0, 1.0, 0.326701354172, 0.249414226362, 0.9899386458, 0.0617038595238, 0.310448138331, 1.0, 0.59775488378, 0.577809471658, 0.0, 0.0, 0.294569601654, 0.418352180488, 0.232968847799, 0.406640598689, 0.0, 0.669069327239, 0.963313680255, 0.903804966256, 0.0609087855229, 1.0, 0.566264055389, 1.0, 0.31912054201, 1.0, 0.0, 0.749181495857, 0.363258543563, 0.810606748476, 0.0, 0.576745650408, 0.0, 0.594778442513, 0.20118382121, 0.0, 0.790467688843, 0.320892600074, 0.0, 1.0, 0.522369328222, 0.0, 1.0, 0.0, 0.885534724063, 0.0, 0.0, 0.935775619714, 1.0, 0.230231083177, 0.0843484391416, 0.745072946447, 0.0, 1.0, 0.0, 0.313988764374, 0.0, 0.768811400857, 0.577021136362, 0.693337149232, 0.209415739691, 0.565482862694, 1.0, 1.0, 1.0, 0.437561493548, 0.0, 0.0, 0.960319560033, 1.0, 0.981049373552, 1.0, 0.963652785261, 0.6952130036, 0.0, 0.819957844446, 1.0, 0.0, 0.218439728758, 1.0, 0.0, 0.998806229854, 0.71629077376, 0.0, 1.0, 1.0, 1.0, 0.995157897248, 0.865910927862, 0.998966060092, 1.0, 1.0, 0.490691522885, 0.548034881263, 1.0, 0.387472762862, 0.431640114511, 0.00705331605763, 1.0, 0.0, 1.0, 0.549765938986, 1.0, 1.0, 0.759922610646, 0.0, 0.340871099877, 0.573584822042, 0.655030919904, 0.273929693396, 0.256565957796, 0.998866187479, 0.0, 0.0, 0.228226835794, 0.0, 0.0457284386854, 0.841052194883, 1.0, 1.0, 0.206397786678, 0.535819444728, 0.777699786837, 0.240024605601, 1.0, 0.56699872768, 1.0, 0.191951434363, 1.0, 0.00755841088474, 0.040449859082, 0.571232827333, 1.0, 0.0, 0.950864930652, 0.0146112650779, 1.0, 0.373494333787, 1.0, 0.771340567048, 0.62059396905, 1.0, 0.896532768197, 1.0, 0.93179388, 0.194099876022, 0.93203629061, 1.0, 0.874007894831, 0.935603101174, 0.127528013505, 0.0, 0.0, 0.8588263755, 0.202875827713, 0.0, 0.713357062702, 0.534013739868, 0.849836239243, 0.0, 1.0, 0.933626627579, 0.196816742576, 0.0, 0.0, 0.939584332015, 0.744685517464, 0.0, 1.0, 1.0, 0.805216810969, 1.0, 0.0, 0.726280732122, 0.57340062325, 0.891709887556, 1.0, 1.0, 1.0, 0.0, 0.129438072612, 1.0, 1.0, 0.43447244616, 0.741285678158, 0.747998941008, 0.211571434816, 0.432714019246, 0.788085935586, 71.0, 3.0, 83.7806350476
0.0513513071784, 0.0, 0.955777690316, 1.0, 0.238622245391, 0.0, 0.954826368131, 0.480247984633, 0.710211618787, 0.844108921154, 0.122136262044, 0.642868237974, 1.0, 1.0, 0.271031640613, 0.0, 0.0505855372942, 0.63725253894, 0.940723717362, 0.0, 0.178305148726, 0.908719504428, 0.0209061930727, 1.0, 1.0, 0.332287791152, 0.324204588875, 0.0, 0.0441154909695, 1.0, 1.0, 0.0, 0.566652545191, 1.0, 0.978079327595, 0.843084917878, 1.0, 0.629952292664, 0.990123498132, 0.000872897089131, 0.0349161188635, 0.837422429714, 0.964548230824, 0.623937178987, 0.116245403863, 0.215010920928, 0.833561853963, 1.0, 0.0, 0.201178884175, 0.0, 0.0, 0.0, 0.0, 0.00947901785326, 0.0, 0.0, 1.0, 1.0, 0.397508191793, 0.0, 0.0157972553879, 0.0, 0.512502915619, 0.397290840884, 1.0, 0.0, 0.22213514825, 0.667386822874, 1.0, 0.429588886432, 1.0, 0.461291338409, 1.0, 0.0680179765975, 0.645866691631, 1.0, 0.502681807723, 0.0, 1.0, 1.0, 0.756795978496, 1.0, 0.318459254035, 0.940641373055, 1.0, 0.479125788183, 0.0, 1.0, 1.0, 0.512094974256, 0.0, 0.151119478271, 0.567735567765, 0.0, 0.163196867816, 0.0150154276992, 0.272897292639, 0.23870322566, 0.658666299379, 0.0, 0.936805571857, 0.303575775644, 0.515969892368, 0.0566557715961, 0.0, 0.0, 0.277120071341, 1.0, 0.95882709758, 1.0, 1.0, 0.563304304833, 0.981736724202, 0.0, 0.0, 0.829968447319, 0.0, 0.0, 0.0, 0.835512031781, 0.0, 0.998524126408, 0.0, 0.0, 0.185028581232, 0.556957794975, 0.00557385382174, 0.926591142408, 1.0, 1.0, 0.0, 0.287337838858, 0.602364222322, 0.0, 0.177161935153, 0.620647128959, 1.0, 0.451158774285, 0.936279890506, 0.295352672046, 1.0, 0.0, 0.927432579772, 0.0, 0.00567569140373, 0.0723910431766, 0.0, 1.0, 0.0, 0.893365107645, 0.98244839963, 0.664423742684, 0.0, 0.0, 1.0, 1.0, 0.0, 0.619562869349, 0.0150148199073, 0.410901701711, 0.532863716477, 0.0, 0.0, 1.0, 0.495802794446, 1.0, 0.0, 0.0, 0.615971123952, 1.0, 0.955683067672, 0.215896274108, 1.0, 0.770688987872, 0.0, 0.0, 0.517955858859, 0.030268491956, 0.999267421744, 1.0, 0.256388608858, 0.412623886762, 0.314711372796, 0.132588260448, 0.759508267888, 0.936670956557, 1.0, 0.737803037347, 1.0, 0.708331488998, 0.860332253101, 1.0, 0.877765105084, 80.0, 1.0, 80.7344232684
1.0, 0.786838226297, 0.0240944620126, 0.0, 0.663454648112, 0.323211223483, 1.0, 0.248051227329, 1.0, 0.924465147301, 0.189078690707, 0.0, 1.0, 1.0, 0.760451322628, 0.0147536940427, 0.0, 0.31129086231, 0.418352180488, 0.187190162287, 0.805066778423, 0.0, 0.470854170642, 0.822398162103, 0.903804966256, 0.15078658501, 1.0, 1.0, 1.0, 0.459130192401, 1.0, 0.0, 0.749181495857, 0.933391574056, 0.531495046157, 0.0, 0.576745650408, 0.0, 0.887668323036, 0.20118382121, 0.0, 0.331671680654, 0.320892600074, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.631010416874, 0.0, 1.0, 0.884821348335, 0.230231083177, 0.666439835247, 0.240853910366, 0.0, 1.0, 0.0, 0.466342263043, 0.0, 0.768811400857, 1.0, 0.693337149232, 0.599709501505, 0.217305579735, 0.879704091899, 1.0, 1.0, 0.315426868789, 0.266388942346, 0.0, 0.718423174846, 0.69437977302, 0.791592119837, 1.0, 0.381036445767, 0.6952130036, 0.0, 0.123710341557, 1.0, 0.385066446065, 0.218439728758, 0.770991430796, 0.0, 0.708939868942, 0.612364663576, 0.0, 1.0, 0.406958968026, 1.0, 0.996734348389, 0.982616556069, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.387472762862, 0.818730774309, 0.199232710901, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.488417746356, 0.0, 0.340871099877, 1.0, 0.913731524307, 0.215228064487, 0.256565957796, 0.998907050831, 0.0, 0.0, 0.0, 0.760727750531, 0.13226106348, 0.0754086058244, 1.0, 1.0, 0.901130710275, 0.314362558788, 1.0, 0.240024605601, 1.0, 1.0, 0.388074720433, 0.107624684722, 1.0, 0.140084228914, 0.422494252973, 0.508546652459, 1.0, 0.0735315162374, 1.0, 0.0, 1.0, 0.984367181006, 1.0, 0.900118305092, 1.0, 0.822822767727, 0.896532768197, 1.0, 1.0, 0.138657408824, 0.377856190261, 1.0, 0.894941905932, 1.0, 0.127763123029, 0.0, 0.809740092626, 0.622847823512, 0.0, 0.818281529866, 0.95552135482, 0.0, 0.608688332477, 0.594583850674, 1.0, 1.0, 0.15752892344, 0.0, 0.0, 0.994423550803, 0.588908544883, 0.435638772704, 1.0, 1.0, 0.866838059104, 0.208131789846, 0.0605016136713, 0.780467849282, 0.00753141834958, 0.891709887556, 0.937378915831, 1.0, 1.0, 0.0, 0.129438072612, 1.0, 0.31363437056, 1.0, 1.0, 0.0, 0.416694726962, 0.848035888311, 1.0, 77.0, 0.0, 82.2880145276
