0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.173124209515, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.75638423662, 1.0, 0.0, 0.698300414486, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.676917936004, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0610015164014, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0869677458359, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.663027269981, 0.0, 0.0, 0.0, 0.685363123323, 0.0, 0.0, 0.173234461726, 0.864361366914, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.316612027528, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0518257550362, 1.0, 1.0, 1.0, 1.0, 0.536907874413, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.118899260644, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.518385590085, 0.0, 0.234434008945, 1.0, 1.0, 0.922096085261, 0.0, 1.0, 0.490640474828, 1.0, 1.0, 1.0, 1.0, 1.0, 0.318254512019, 1.0, 1.0, 111.0, 0.0, 72.808882801
1.0, 0.0, 0.377250028654, 0.000720104744206, 0.0, 0.0, 0.0, 1.0, 0.964443997822, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.716281245595, 0.67579391991, 0.0, 0.0621472538073, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.952728747902, 1.0, 1.0, 1.0, 0.156758886942, 1.0, 1.0, 1.0, 0.827758329607, 0.0, 0.0, 0.0, 0.121570901675, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.478385360874, 0.0, 0.0, 1.0, 0.761074784211, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.745833600958, 1.0, 1.0, 0.0, 1.0, 0.238512874471, 0.0, 0.0, 0.0, 1.0, 0.625619668923, 1.0, 0.123611961395, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.639033916369, 1.0, 0.0, 0.0, 0.732682707573, 1.0, 0.014028142192, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.825614237748, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.962675248843, 1.0, 0.213014465447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.580396817696, 0.0, 0.0, 0.116126630632, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 127.0, 0.0, 67.6669426399
0.0, 0.0, 1.0, 1.0, 0.0, 0.417071791392, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0409526454859, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.77196096621, 1.0, 1.0, 1.0, 0.0723653218688, 0.915525032996, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.635314832707, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.787210445023, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.767327151602, 1.0, 0.0, 0.822400964405, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.454866365362, 0.0, 1.0, 1.0, 0.0, 0.117034479125, 0.0, 0.0, 0.141097736197, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.639410845996, 1.0, 1.0, 1.0, 0.0, 1.0, 0.486483110565, 0.0, 0.0, 0.0, 0.0, 0.701467187814, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.128062268572, 0.0149841729949, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.752001250142, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.616258960567, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.254490178322, 1.0, 1.0, 0.0, 0.665026418122, 1.0, 1.0, 0.280711383031, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.70053898432, 0.659408537992, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.260176849056, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 87.0, 1.0, 84.9989780727
0.0, 0.0, 0.638709731283, 0.0, 0.241903780936, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.307403934504, 0.0, 0.0, 1.0, 0.0, 0.233223470983, 1.0, 0.506750572022, 0.0, 1.0, 1.0, 1.0, 0.978710486908, 1.0, 1.0, 1.0, 1.0, 0.452452861811, 0.0, 0.0, 0.0, 1.0, 0.791497702994, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.324002317479, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.11873430112, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.345109602766, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0485923481515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0115984993724, 0.0, 0.0155335847721, 0.0, 1.0, 0.0, 0.0723481238012, 0.0, 0.254742131617, 0.646694619136, 1.0, 1.0, 0.0, 1.0, 0.473510578578, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14456701703, 1.0, 163.0, 2.0, 57.1257401639
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.38844573486, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.189572334191, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.610764172253, 0.0, 1.0, 0.234120825832, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.127782562618, 1.0, 1.0, 0.0, 1.0, 1.0, 0.508502236366, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.59474785052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.172676725349, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.39003379855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0735601892415, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.960469908884, 149.0, 1.0, 63.3738908628
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.397334474034, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.580731058442, 0.882972247886, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.950295011918, 0.0, 1.0, 0.0, 0.832735106889, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.211187791325, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.461854248335, 1.0, 1.0, 0.763732081867, 0.0, 0.0, 0.0, 0.380715692334, 0.0, 0.0, 0.0, 0.669106817048, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.846817106336, 0.323880264002, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.155994589877, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.21647280006, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0990613538828, 0.0, 0.0, 0.0, 0.0, 0.000395602465908, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.539628203745, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.282748814671, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 165.0, 0.0, 56.0918182444
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.405485851515, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.996846564112, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.369198406393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.480700986492, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.527492278294, 1.0, 0.0, 1.0, 1.0, 1.0, 0.951660190506, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.713700767135, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.48705161914, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.901130710275, 1.0, 1.0, 0.537137439201, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.748343584333, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.891709887556, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 86.0, 0.0, 89.9695899687
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.754474125512, 1.0, 1.0, 1.0, 1.0, 0.391219584168, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.263958372517, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.173502715766, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.603530560552, 0.0, 1.0, 1.0, 1.0, 0.518258643235, 1.0, 0.417690652259, 1.0, 0.963977753537, 1.0, 0.0, 0.399028087406, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0275708859097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.52701346934, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.520836054805, 0.0, 0.0, 0.0, 0.0, 0.00348742248437, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.230448861256, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.928566183377, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.425556960237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.716220376689, 1.0, 0.759710529903, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.410734811682, 0.955510995732, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 152.0, 1.0, 62.6912833564
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.657903366076, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.961416549341, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.389289998972, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.403122542635, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.905008537379, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.298512409708, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.755971798625, 0.342331344597, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.367608658687, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.531208393736, 1.0, 0.0, 0.0, 0.554591505942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.05033035698, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.531033966385, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.67346696197, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 94.0, 0.0, 78.6878458088
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.698300414486, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.358070371035, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.896236888225, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0869677458359, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.173234461726, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.316612027528, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.153866561698, 0.0, 1.0, 0.0, 1.0, 0.885868314572, 0.0, 0.0, 0.0, 0.0, 0.328231131984, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40203785431, 0.0, 0.256493990732, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.234434008945, 1.0, 1.0, 0.922096085261, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.318254512019, 1.0, 1.0, 113.0, 0.0, 71.8071189174
