1.0, 1.0, 1.0, 0.885380479649, 1.0, 0.667900584786, 0.657903366076, 0.30607101508, 1.0, 0.0, 1.0, 0.739796865156, 0.904326129893, 0.815310951401, 0.0, 0.0, 0.0, 1.0, 0.577525142047, 0.0, 1.0, 1.0, 1.0, 0.0, 0.954357294237, 1.0, 0.0, 0.144442932499, 0.0, 0.807726998933, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.130167720359, 0.649477930627, 0.14244783931, 0.446198565405, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.27556497927, 0.0, 0.0, 0.0, 0.0, 0.389289998972, 0.0, 0.0, 0.21111183531, 0.0, 0.279142977121, 1.0, 0.183867909306, 1.0, 0.0, 0.0, 0.403122542635, 1.0, 1.0, 0.0, 0.889838126963, 1.0, 0.0, 0.361241080721, 1.0, 1.0, 1.0, 0.0, 1.0, 0.984494002579, 0.845962254527, 0.392721215286, 0.828950584652, 0.129765333478, 0.0, 0.0, 1.0, 0.298512409708, 0.908015645836, 1.0, 1.0, 0.0568044880159, 1.0, 0.84029750685, 1.0, 1.0, 0.101576154635, 0.04538993844, 0.852497150974, 1.0, 0.201714103855, 0.0, 0.0, 0.0, 0.0477860439595, 0.308623214134, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0471858793008, 0.0, 0.0, 0.755971798625, 0.342331344597, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.764172398713, 1.0, 1.0, 0.989058301495, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.531208393736, 0.64453424696, 0.0, 0.0, 0.901082642703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.132905489922, 0.472564473113, 0.0, 0.819576629945, 0.352264360771, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.05033035698, 1.0, 0.0, 0.727837255412, 0.0, 0.0, 0.0, 1.0, 0.622222323138, 1.0, 1.0, 0.0, 0.531033966385, 1.0, 1.0, 0.443801170959, 1.0, 1.0, 1.0, 0.500130399313, 0.515340278698, 0.929156791676, 1.0, 1.0, 1.0, 1.0, 1.0, 0.901687824394, 0.386546955021, 93.0, 0.0, 76.7067740417
0.361679298845, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.919576055778, 1.0, 0.0, 0.0, 0.0, 0.775409772733, 1.0, 0.0, 0.193366446619, 0.0, 0.287697750844, 1.0, 0.0, 0.0, 0.0, 0.6922750479, 0.257903737098, 1.0, 0.168330503458, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.558381906584, 1.0, 0.0, 1.0, 0.137907637115, 1.0, 0.723731453648, 0.0, 1.0, 0.902883428145, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.928709181818, 0.0628557251761, 0.0, 0.439207003005, 0.0, 0.555580291554, 0.0, 0.0, 0.0, 0.0340413802743, 0.161840248505, 0.704997452833, 0.0, 0.827999231565, 0.492338721464, 1.0, 0.770915975465, 1.0, 1.0, 0.0, 0.493305993777, 0.0, 1.0, 1.0, 1.0, 0.989122391942, 0.0, 1.0, 0.266882296849, 0.325865071823, 0.546898487005, 0.0, 0.572876617122, 0.0, 0.0, 1.0, 0.358475647101, 0.296564472118, 0.0, 0.212563377536, 1.0, 0.0, 0.797005256826, 1.0, 1.0, 0.0869677458359, 1.0, 0.513365169622, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0896865276676, 0.0, 0.0, 0.0831273725727, 0.0, 0.173234461726, 0.85039365356, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.64588757783, 0.441553315262, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.271084068021, 0.0, 0.0586400570288, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.189193158157, 0.0, 1.0, 0.0, 1.0, 0.885868314572, 0.3267566298, 0.0, 0.0, 0.0899398184113, 0.328231131984, 1.0, 1.0, 0.979616767694, 0.612078855407, 1.0, 0.01300615107, 1.0, 0.40203785431, 0.461235606695, 0.256493990732, 0.0, 0.0, 0.0, 0.919561410918, 0.878854321891, 0.0, 0.18283128857, 0.905877578958, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.624886185907, 0.0, 0.138164651495, 0.887340208767, 1.0, 0.944283574338, 0.287539572456, 1.0, 1.0, 1.0, 0.120721735305, 1.0, 0.0797886509514, 0.793678756471, 0.318254512019, 1.0, 1.0, 121.0, 0.0, 67.0018614743
0.0, 0.565145189758, 0.0, 0.0, 0.811021870252, 0.426788957095, 1.0, 1.0, 1.0, 0.0401970806177, 0.0, 0.0, 0.00283220941801, 0.775409772733, 1.0, 0.164729382472, 0.0, 0.391881322592, 0.0, 0.713428932035, 0.449074102698, 0.0, 0.764067415403, 1.0, 1.0, 1.0, 0.527223200285, 0.0, 0.939326732374, 0.0, 1.0, 0.158835242621, 0.670374518337, 0.793050429621, 1.0, 0.143435007792, 1.0, 0.17043149248, 1.0, 0.775325764609, 0.0, 1.0, 1.0, 0.0, 1.0, 0.973845815768, 0.0, 0.0, 0.0, 0.918211936677, 0.69251563729, 0.0, 0.698300414486, 0.0, 0.428404867591, 0.0, 0.0, 0.0, 0.0, 0.1524134185, 0.0, 0.0, 1.0, 0.31435185109, 1.0, 0.0, 1.0, 0.211848322637, 1.0, 0.248920331122, 0.187219850728, 1.0, 0.0, 1.0, 1.0, 1.0, 0.865424891208, 0.328250885638, 1.0, 1.0, 0.819282994944, 0.896236888225, 0.0, 0.0, 0.258619294397, 0.0, 1.0, 1.0, 0.0, 0.0, 0.57897248653, 1.0, 0.0, 0.751643491671, 1.0, 1.0, 0.0869677458359, 1.0, 1.0, 0.0, 0.258709482247, 0.422726321966, 0.0, 0.968315549518, 0.0, 0.513354469215, 0.19860678708, 0.0, 0.0, 0.0, 0.173234461726, 1.0, 0.322536980734, 1.0, 1.0, 0.33141657387, 1.0, 0.0, 0.0, 1.0, 0.564849971679, 0.0, 1.0, 0.0286518596376, 0.735116995503, 1.0, 1.0, 1.0, 0.0, 0.849262760486, 0.0, 0.0, 0.316612027528, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.162272816455, 0.392566591261, 1.0, 0.016177163101, 0.953082269277, 0.885868314572, 0.747481006805, 0.0, 0.0, 0.0, 0.227957992267, 1.0, 1.0, 1.0, 1.0, 1.0, 0.368252358143, 1.0, 0.0, 0.00589175294191, 0.472113735716, 0.0, 0.141431487212, 0.0, 0.996063249348, 1.0, 0.0, 0.0, 1.0, 0.708487845435, 0.164346199895, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.186606395089, 0.358824710139, 0.0, 0.138164651495, 1.0, 1.0, 0.956149295571, 0.0, 1.0, 1.0, 0.788703800598, 1.0, 1.0, 1.0, 0.145061998004, 0.318254512019, 1.0, 1.0, 104.0, 0.0, 73.3297662852
1.0, 0.201120985212, 0.0, 0.129519775437, 0.0, 1.0, 1.0, 1.0, 1.0, 0.397334474034, 1.0, 0.0, 0.407045962558, 0.565031630331, 1.0, 0.0, 0.0, 0.580842406109, 0.0, 0.074384445043, 0.0, 0.580731058442, 0.98418986799, 0.0, 1.0, 0.764644192574, 0.963645560166, 0.0, 0.374727526785, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.18767952001, 0.0, 0.0, 0.818409769988, 0.0, 0.0, 0.0, 0.0, 0.453536937564, 0.0, 1.0, 0.0154438493965, 0.832735106889, 0.0952171712361, 1.0, 0.0, 0.0, 0.807248974323, 1.0, 0.158817534597, 0.0, 0.0, 0.532844770068, 1.0, 0.0, 0.0216960089558, 0.0815944298816, 0.211187791325, 0.57356103929, 0.080783229024, 0.102005718383, 0.0, 0.263586836271, 1.0, 1.0, 1.0, 0.0, 0.461854248335, 1.0, 1.0, 0.311973436008, 0.0, 0.0, 0.0282962186064, 0.380715692334, 0.0, 0.0260404216016, 0.793730431376, 0.669106817048, 1.0, 0.0, 0.461032173765, 0.792011852461, 0.253212358328, 1.0, 0.0, 0.3884725976, 1.0, 1.0, 1.0, 0.846817106336, 0.660643009662, 1.0, 0.660151543378, 0.433957892246, 0.248908815669, 0.387734807973, 1.0, 0.155994589877, 0.0, 0.134585335423, 1.0, 0.4078382269, 1.0, 0.800921595907, 0.402945933154, 1.0, 1.0, 0.343800544996, 0.796696461157, 0.0, 0.726146101442, 0.0, 0.0, 0.0352049206332, 0.0, 0.275252295872, 0.343742001896, 1.0, 1.0, 1.0, 0.0, 0.651952234196, 0.84695099486, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.337087008108, 0.505618839393, 0.852158446738, 1.0, 0.906082452907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.717051481615, 0.0, 0.0, 0.0, 0.425266732866, 0.0, 0.314909265439, 0.277953809124, 1.0, 0.0, 0.0, 0.0, 0.0, 0.485198818525, 0.0, 0.0, 0.0934555009117, 0.817767306415, 0.331869292109, 0.807265558244, 0.0, 0.693472068475, 0.0, 0.803820294767, 0.0, 0.0, 0.0, 1.0, 0.696306072511, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.547873136848, 0.0, 0.0, 0.0, 0.98383451241, 1.0, 0.4298259087, 0.0, 0.928784811129, 1.0, 1.0, 127.0, 1.0, 63.4199368621
1.0, 1.0, 0.0, 0.576985296155, 0.0, 0.238201811337, 0.96377939249, 0.0, 1.0, 0.601982414159, 1.0, 0.0, 1.0, 1.0, 0.0, 0.629591598048, 0.0, 0.0, 0.0, 0.21716556621, 0.0, 0.180890506049, 0.533441739126, 1.0, 1.0, 0.640550925715, 1.0, 1.0, 1.0, 0.398259681298, 1.0, 0.0, 0.120947313083, 0.851934464009, 0.934239097025, 0.724559921658, 0.552281183859, 0.0, 0.0, 0.624158458112, 0.0, 0.0, 0.480700986492, 0.161469914221, 1.0, 0.220414227764, 0.0, 1.0, 0.498578430203, 1.0, 0.0, 0.0, 1.0, 1.0, 0.464228086626, 1.0, 0.0, 0.0, 0.444217488081, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.321897802257, 1.0, 1.0, 0.898882097407, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.70128741806, 0.609937465831, 0.0713451879366, 0.749645268254, 0.0, 0.0, 1.0, 0.998953150066, 0.909504721332, 1.0, 0.0, 1.0, 1.0, 0.323107108702, 0.443395065553, 1.0, 0.0, 1.0, 1.0, 0.598733450962, 0.170549793168, 0.0, 1.0, 0.0, 0.404787786592, 0.709934061525, 1.0, 1.0, 0.277938621352, 1.0, 1.0, 0.0, 0.0, 0.0, 0.948128646926, 0.666688519016, 0.0, 0.0, 0.0, 0.0916858072195, 0.28337213264, 0.0, 0.0617911741747, 0.0, 1.0, 1.0, 1.0, 1.0, 0.72592456386, 0.852147950781, 0.854176386721, 0.0488079669368, 0.0, 0.635512187196, 0.0, 0.607218135423, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.63709335537, 1.0, 0.0, 0.84494529638, 1.0, 1.0, 1.0, 1.0, 0.849991571636, 0.918323050566, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.733655524787, 0.467205253711, 0.0, 0.802534069221, 0.655313245556, 1.0, 0.402723361261, 0.650242503064, 0.678894047325, 1.0, 1.0, 0.0, 1.0, 0.0, 0.939030568501, 1.0, 1.0, 0.530978803129, 0.0, 0.118736935141, 0.0, 1.0, 1.0, 0.991816777633, 0.0, 1.0, 1.0, 1.0, 66.0, 1.0, 91.8182289816
1.0, 0.0351083999019, 0.0, 0.0, 0.0, 0.0, 1.0, 0.582477808907, 1.0, 0.0, 0.386388096325, 0.076773617529, 0.0, 1.0, 1.0, 0.422919111194, 0.0, 0.0, 0.0, 0.0, 0.569135076113, 0.0, 0.496702900759, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.062443788512, 1.0, 0.696854611431, 0.288717542829, 0.0, 0.0, 0.21640378816, 0.0, 0.0, 0.0, 0.153699178351, 0.0, 1.0, 0.0, 1.0, 0.0, 0.154751002046, 0.0, 0.0, 0.418740360251, 0.0, 0.422219666296, 1.0, 0.0, 0.0, 0.0, 1.0, 0.999382353107, 0.0, 0.326824877213, 0.0, 0.470182002758, 0.160785341316, 0.0, 0.0, 0.0, 0.286472706328, 0.76596382554, 0.958706684484, 0.466712876313, 0.21917775751, 0.461854248335, 1.0, 1.0, 0.693759047256, 0.783335713253, 0.515081670917, 0.249007050723, 0.329691175985, 0.0, 0.0, 0.0, 0.0, 1.0, 0.262254900043, 0.0407843533616, 0.636488374104, 1.0, 1.0, 0.0420850449453, 1.0, 1.0, 1.0, 0.452782665146, 1.0, 0.214095895966, 0.822901573191, 1.0, 0.462679224856, 1.0, 1.0, 0.770128259916, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.66332054061, 1.0, 1.0, 0.39684825829, 1.0, 0.0, 0.362964359988, 1.0, 0.160420938729, 0.0, 0.0, 0.0423016778204, 0.0, 0.0, 0.619082417229, 0.621155111231, 0.92587241333, 0.0, 0.0, 0.371994732016, 0.17615162204, 0.0, 1.0, 0.38501745843, 0.443959469806, 0.0, 0.699028018269, 0.0, 0.315266997154, 1.0, 1.0, 0.350692695884, 0.0, 0.00250292135688, 0.0805618189993, 0.360844170686, 0.0, 0.422909519509, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.916069176947, 0.194997717624, 0.676825356264, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.114172356989, 1.0, 0.0, 0.107737550689, 0.0, 0.0, 0.0, 0.669005197617, 0.331654668985, 0.0, 0.0, 0.823818114449, 0.282748814671, 0.724193087293, 0.0, 0.0, 1.0, 0.728376012084, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.964517658385, 0.487032527669, 0.0, 1.0, 1.0, 1.0, 168.0, 0.0, 52.0656384961
1.0, 0.961481601692, 1.0, 1.0, 0.928224190087, 0.0, 0.657903366076, 1.0, 1.0, 0.0, 0.926183369223, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.146604902312, 0.635154106446, 1.0, 0.701727703606, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.714561865149, 0.0, 1.0, 0.516731797136, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.67694282501, 0.984619154486, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.963734538044, 0.0, 1.0, 0.0, 0.509740878309, 1.0, 0.812472181381, 0.911247356265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.717347330366, 0.481884062542, 1.0, 0.0, 0.0, 0.640273950123, 0.0, 0.159889109855, 0.960416482741, 1.0, 0.446842021161, 0.0, 0.355450487538, 0.801370449259, 0.984451148345, 0.0, 0.0, 0.681359313392, 0.0344305873702, 0.241623978714, 0.939555304578, 0.0660254338679, 1.0, 1.0, 1.0, 0.39084224965, 0.761030944726, 0.597597400351, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.221900694399, 0.0, 0.42865045694, 0.0, 0.590337843999, 0.0774495579316, 0.0, 1.0, 0.0, 0.0, 0.671362680205, 1.0, 0.879874982728, 0.0, 0.0, 0.0, 0.0, 0.0492569003065, 1.0, 1.0, 0.0, 0.913515516631, 0.0, 1.0, 1.0, 0.766705509763, 0.407595601628, 1.0, 1.0, 0.0, 0.0, 0.0714320175631, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.210499207136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0553641841504, 0.651059841905, 0.0, 0.0, 0.0, 1.0, 1.0, 0.427254365064, 1.0, 0.58100879456, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.05033035698, 1.0, 0.224481766773, 1.0, 0.362484243723, 0.0, 0.0, 1.0, 0.0, 1.0, 0.817085771115, 0.208131789846, 0.0963173556929, 1.0, 1.0, 1.0, 0.556080674526, 0.163889994233, 1.0, 0.133416879683, 0.719714558757, 0.67346696197, 1.0, 0.69025429113, 0.749165538649, 1.0, 1.0, 1.0, 1.0, 77.0, 0.0, 83.9879170204
1.0, 1.0, 1.0, 1.0, 0.928224190087, 0.0, 0.248711567712, 1.0, 1.0, 0.742311897521, 1.0, 0.954460126735, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.495037304729, 0.0, 1.0, 0.600111990693, 0.627908239451, 0.0, 0.720990565755, 0.896017279862, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0128795071845, 0.0249423184909, 0.0, 0.0967112425375, 0.71926444435, 0.686137736147, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.961416549341, 0.0, 1.0, 0.0, 0.960551365246, 0.359477717444, 0.0, 0.405586213215, 0.0, 0.0, 0.0, 0.208969448378, 0.0, 0.0, 0.628015591937, 0.0, 1.0, 0.129583506693, 0.0, 0.22097604977, 1.0, 1.0, 0.0, 0.0, 1.0, 0.566423421317, 0.0, 0.500610589983, 1.0, 1.0, 0.240338296642, 0.0, 0.994022965829, 0.984451148345, 0.0, 0.670241836403, 1.0, 0.149985227885, 0.0, 1.0, 0.0, 0.998759492539, 0.55875758856, 1.0, 1.0, 0.824342399389, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.050200020475, 0.0, 0.0, 0.106163333711, 0.0963804880322, 0.0, 0.0, 0.0774495579316, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.879874982728, 0.0, 0.0, 0.482631600441, 0.0, 0.0, 1.0, 1.0, 0.185779865185, 1.0, 0.140005717868, 1.0, 1.0, 0.86541447097, 0.030089068827, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.180267470959, 0.0, 1.0, 1.0, 1.0, 0.0, 0.599439793193, 0.116842267158, 0.223625600971, 0.100145885046, 0.0, 0.0553641841504, 0.0, 0.0, 0.211178730064, 0.0, 1.0, 1.0, 1.0, 0.487650262676, 0.131239457527, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0304157609137, 1.0, 0.0459089933861, 1.0, 0.80357700103, 0.0, 0.378068691176, 1.0, 0.0, 1.0, 0.803416554047, 0.0, 0.0, 1.0, 1.0, 0.47479943426, 0.441814336107, 0.482448493824, 1.0, 0.0, 1.0, 0.674218496529, 1.0, 0.202163728322, 0.591892902436, 1.0, 1.0, 0.527113043564, 1.0, 92.0, 2.0, 77.2242426269
1.0, 0.201120985212, 0.472423027531, 1.0, 0.576659490392, 1.0, 1.0, 1.0, 1.0, 0.397334474034, 1.0, 0.0, 0.407045962558, 0.565031630331, 0.929666609743, 0.0786760647923, 0.0, 0.580842406109, 0.0, 0.0, 0.180351343219, 0.580731058442, 0.487121154774, 0.0, 1.0, 0.764644192574, 0.963645560166, 0.0, 0.0, 0.303548191953, 1.0, 0.0, 0.882369784526, 1.0, 0.0, 0.18767952001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.436421230864, 0.453536937564, 0.0, 0.991627392862, 0.0154438493965, 0.832735106889, 0.0678281697331, 0.131017626591, 0.0, 0.0, 0.0, 1.0, 0.239993501521, 0.0, 0.0, 1.0, 1.0, 0.0, 0.429142090589, 0.0, 0.211187791325, 0.0, 0.189965581219, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.461854248335, 1.0, 1.0, 0.876735351271, 0.0, 0.0, 0.0282962186064, 0.380715692334, 0.151138313305, 0.0260404216016, 0.0, 0.291736627953, 0.0, 0.0, 0.0, 0.792011852461, 0.253212358328, 1.0, 0.619752423755, 1.0, 1.0, 1.0, 1.0, 0.846817106336, 0.312488669042, 0.312985030825, 0.660151543378, 0.769937402752, 0.693687705648, 0.995407506614, 1.0, 0.148541115103, 0.0, 0.134585335423, 1.0, 1.0, 1.0, 1.0, 0.21647280006, 1.0, 1.0, 1.0, 0.796696461157, 0.0, 0.0990613538828, 0.0464911578673, 0.0, 0.0, 0.0, 0.163211503124, 0.0, 1.0, 1.0, 1.0, 0.128145043777, 0.817461239564, 0.998097734675, 1.0, 0.0, 1.0, 0.0, 0.401120090741, 0.0, 0.337087008108, 0.0420081961782, 0.3793604046, 1.0, 0.899685131755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.912127803333, 0.23000983912, 0.0, 0.187705437777, 0.277953809124, 1.0, 0.0, 0.0, 0.0, 0.329072031952, 1.0, 0.39113350641, 0.0, 0.290184841667, 1.0, 0.331869292109, 0.807265558244, 0.0, 0.0, 0.0, 0.0, 0.938990835416, 0.0, 0.0, 1.0, 0.696306072511, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.53937626773, 0.0, 1.0, 1.0, 1.0, 0.0, 0.886137085845, 1.0, 1.0, 153.0, 0.0, 57.6185743549
1.0, 0.519285244122, 0.467625733895, 0.0, 0.0, 0.0780644602714, 0.531439327335, 0.0, 1.0, 0.405485851515, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.381424192189, 0.0, 0.0, 0.0200306141578, 0.599108769779, 0.0, 0.0, 1.0, 1.0, 0.99705226021, 1.0, 1.0, 1.0, 1.0, 0.610141210357, 0.16823693426, 0.676275434544, 1.0, 1.0, 0.670242101826, 0.369198406393, 0.0, 0.0, 0.0, 0.0632887181716, 0.0, 0.622320939012, 0.0, 0.69019670149, 1.0, 0.0, 1.0, 0.963118516397, 0.716295041309, 0.0, 0.0, 1.0, 1.0, 0.0773662550442, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.841221497097, 0.398889522168, 1.0, 0.838898479581, 0.663828489951, 1.0, 1.0, 1.0, 1.0, 0.430142466735, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.981211820551, 1.0, 0.0, 0.0, 0.589984973274, 1.0, 0.0745007942354, 1.0, 0.0, 0.193082422888, 1.0, 1.0, 0.233670739846, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.680041580269, 0.713700767135, 1.0, 1.0, 1.0, 0.680774991782, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.337555699772, 0.64552629422, 0.0, 0.440623623536, 0.0, 0.0, 1.0, 1.0, 1.0, 0.92986835146, 1.0, 1.0, 0.537137439201, 1.0, 0.109212671865, 0.610396651621, 0.741724101184, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.673125172579, 0.0361895043272, 1.0, 1.0, 0.511557777497, 0.921516750087, 1.0, 1.0, 1.0, 0.892032201693, 1.0, 1.0, 0.0, 0.0, 0.431904155747, 1.0, 0.362929907005, 0.0, 1.0, 0.0, 1.0, 0.0424435529899, 0.795796411299, 0.935345448152, 0.713680585884, 0.617909173828, 0.0, 0.357662548845, 0.936083539361, 0.0931671910031, 1.0, 1.0, 0.636380133982, 1.0, 0.0, 1.0, 0.384310899344, 0.850878497496, 1.0, 1.0, 1.0, 0.0, 0.0, 0.651703451789, 1.0, 0.0933000209505, 1.0, 0.0, 1.0, 0.981963757567, 0.98591883542, 65.0, 0.0, 94.8000630459
