1.0, 0.0, 0.214354338897, 0.0156785377599, 0.74643473356, 0.0, 0.575561928046, 0.860020073165, 0.533873532992, 0.64762053068, 0.335991208683, 0.883026536745, 1.0, 0.879382825307, 0.577809471658, 0.0, 0.79179288314, 0.0346585029475, 0.101414752364, 0.872092240471, 1.0, 0.0, 1.0, 0.974302572677, 0.399554758335, 0.0, 0.0621472538073, 0.327809660859, 0.0, 0.624129500871, 0.971181301567, 0.981506383549, 1.0, 1.0, 0.960865027616, 1.0, 1.0, 1.0, 0.187411945983, 0.504518783518, 0.892140048588, 0.116810262884, 0.0406093526551, 0.0, 0.0726772566262, 0.0905232352914, 0.148492053904, 0.803383164567, 0.984445673854, 0.0, 1.0, 0.906238192149, 1.0, 0.221298120088, 0.189318214199, 0.0, 0.78321021985, 0.576226517319, 0.0, 0.0250328854323, 0.131851080748, 0.0, 0.83609570298, 0.565305433252, 0.0, 0.0335406825447, 0.0, 0.68763643234, 0.711217358622, 0.943349869, 0.478385360874, 0.508908314466, 0.407571868843, 1.0, 0.00179491338108, 0.292003756946, 0.0, 0.437221938605, 0.255340174731, 0.868674882722, 0.857342006834, 1.0, 0.263197134994, 0.0273833080479, 0.627338266581, 0.526139348941, 0.0, 0.0, 0.31176093647, 0.027255549302, 0.677873603041, 1.0, 0.0655342313884, 1.0, 0.0180665794745, 0.442990309871, 0.39340391977, 0.220908649865, 1.0, 0.975740392531, 0.560911464809, 0.239995961253, 0.184277192552, 0.752004057498, 0.617105913782, 0.841397334572, 0.935547812405, 0.0, 0.265042115288, 0.0, 0.0, 0.170348782393, 0.48229203227, 0.832649475744, 1.0, 0.0, 1.0, 0.0453680646556, 0.812447990153, 0.0, 0.976382251447, 0.00926009185926, 0.822614146588, 0.448966527307, 1.0, 0.303111970668, 0.0, 0.871354321938, 1.0, 0.743311487997, 0.645750624955, 0.0, 0.0, 0.843725894533, 0.0, 0.0, 0.0, 0.460328454361, 1.0, 0.915418387756, 0.0, 0.393942243982, 0.0975195042282, 0.0384071941576, 0.0, 0.183487101541, 0.0, 0.707310872181, 0.0, 0.0, 0.0628076621578, 0.254404047742, 0.638298445068, 0.0136093551431, 1.0, 0.749084828597, 1.0, 0.0, 0.147274929641, 0.145194668956, 0.0, 0.781039608522, 0.580945637266, 0.978492602419, 0.286228619954, 0.689200193078, 0.0, 0.22725688129, 0.0, 0.703872975369, 0.580396817696, 0.151813462154, 0.0, 0.14882416678, 0.0367404013423, 1.0, 1.0, 0.693714419389, 0.031012241942, 0.700395276419, 0.595700281639, 1.0, 1.0, 0.886219417151, 0.157841294658, 0.288486339311, 0.137415495281, 0.995714367316, 1.0, 0.207335002175, 1.0, 1.0, 1.0, 1.0, 103.0, 0.0, 68.5374737473
1.0, 0.905691296035, 0.351610139965, 0.425278850182, 0.593073871843, 0.0, 1.0, 0.16258951354, 0.896971018794, 0.987966602922, 0.0, 0.642868237974, 1.0, 1.0, 0.441770890419, 0.0, 0.728030798391, 0.197671341051, 0.496673657017, 0.0, 0.516317292883, 0.908719504428, 0.410981122615, 0.14962921955, 1.0, 0.15078658501, 0.0, 0.0, 0.0, 1.0, 1.0, 0.726030529877, 0.748888401483, 0.866224326764, 0.626658234574, 1.0, 0.0312458951074, 0.0, 0.964998860152, 0.0271528673344, 0.80544606005, 0.157425645168, 0.305316736649, 0.0, 0.0, 0.261357004347, 0.811038229695, 0.979729131798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.291994302435, 0.919352618706, 0.301636742485, 1.0, 1.0, 0.634559265028, 0.0, 0.0157972553879, 1.0, 0.293354695417, 0.342477653863, 1.0, 0.0, 0.295305643846, 1.0, 0.854965120168, 0.429588886432, 1.0, 0.855137126826, 1.0, 0.885403240258, 0.845605742993, 1.0, 0.0169810312605, 0.0, 1.0, 1.0, 1.0, 0.749263366959, 0.919960546991, 0.870764847414, 0.729239123421, 1.0, 0.0, 1.0, 0.829846170604, 0.447911568205, 0.0, 0.906967800077, 0.34257228154, 0.0, 0.613675219225, 0.0, 0.0537206371642, 0.958932329366, 0.0, 0.0, 0.591899223727, 1.0, 0.212671260664, 0.694815868328, 0.637461713741, 0.126003939435, 0.142903320167, 1.0, 0.471587707424, 1.0, 1.0, 0.926902029764, 0.897646300391, 0.000800659194094, 0.0920386455416, 0.829968447319, 0.0, 0.322074066579, 0.0, 0.507601731387, 0.164589927648, 0.929334471969, 0.262401772033, 0.0, 0.185028581232, 0.0, 0.00223197895961, 0.923710996175, 0.194610246169, 1.0, 0.0, 0.136996156004, 0.629650950549, 0.790490458994, 0.381616444168, 0.950904122294, 1.0, 0.53599884999, 0.585715167076, 0.946888820092, 0.313022879323, 0.307635963603, 0.0, 0.985109793367, 0.278776981356, 0.0580210847025, 0.0, 1.0, 0.00644744026036, 0.789701895612, 1.0, 0.00231809820262, 0.0230568363749, 0.0, 0.981157729745, 0.915365482039, 0.596505342535, 0.940336917161, 0.551076654674, 0.256311956166, 0.74904671449, 0.0, 0.0, 0.426479987087, 0.713901731665, 1.0, 0.0, 0.0, 0.279881723547, 0.880352256755, 0.955683067672, 0.215896274108, 0.0665520056415, 0.701311408393, 0.100370871274, 0.0, 0.612147883491, 0.0403302061748, 0.726126981989, 0.0, 0.0, 0.401607703064, 0.0342775397371, 0.640949409217, 1.0, 0.921939626983, 0.259627268693, 0.726938948188, 0.424360926075, 1.0, 0.670950985202, 1.0, 0.175753907667, 93.0, 0.0, 75.9531217624
1.0, 0.0, 0.955777690316, 1.0, 0.450387650113, 0.0, 0.977437574426, 0.480247984633, 1.0, 0.844108921154, 0.661024454024, 0.685515539555, 0.248281819352, 0.947946012508, 0.065411538966, 0.14913136482, 0.350296055991, 0.742501150705, 0.940723717362, 0.446862364645, 0.178305148726, 0.908719504428, 0.491725846462, 1.0, 1.0, 0.07935461668, 0.251956269817, 0.845975716346, 0.220299778679, 1.0, 1.0, 0.0, 0.590602964671, 1.0, 0.886963099145, 0.896563546324, 0.995092536126, 0.186474619256, 0.995336030324, 0.00919937219891, 0.00564657152135, 0.180915774402, 0.416511993961, 0.623937178987, 0.0, 0.386351278765, 0.0182403384293, 0.668269300278, 0.840884091399, 0.0, 0.28370502522, 0.0, 0.0, 0.155253134654, 0.0519670941549, 0.0, 0.0, 1.0, 1.0, 0.170603106814, 0.223168064724, 0.588014063102, 0.0, 0.533069610193, 0.781303450261, 1.0, 0.0, 0.186661801174, 0.667386822874, 1.0, 0.44305314118, 1.0, 0.461291338409, 1.0, 0.0466165770027, 0.645866691631, 1.0, 1.0, 0.0, 1.0, 1.0, 0.394443289904, 1.0, 0.318459254035, 0.181354824883, 1.0, 1.0, 0.218992349994, 0.976924331451, 0.613909800203, 0.409889560635, 0.0, 0.898517647678, 0.567735567765, 0.0, 0.841043339041, 0.111360282836, 0.416115878136, 0.413062398362, 0.0, 0.0, 0.540776312048, 0.0, 0.515969892368, 0.0566557715961, 0.0, 0.0, 0.0, 0.703539003118, 0.257730904705, 0.843297293496, 1.0, 0.776082690377, 0.973984227882, 0.332131636466, 0.0, 0.829968447319, 0.0, 0.0, 0.575901537635, 0.947316919835, 0.0, 0.999215297036, 0.466736461384, 0.0, 0.0652920782356, 0.295177279497, 0.00408814346681, 0.838084422134, 1.0, 1.0, 0.114635831899, 0.287337838858, 0.795941801702, 0.0, 0.862244598185, 0.883615444579, 1.0, 0.729177967979, 0.936279890506, 0.0382018790029, 1.0, 0.0, 0.0364501051642, 0.880232210224, 0.038781230113, 0.0376478189301, 0.0, 1.0, 0.0, 0.864238423612, 1.0, 0.664423742684, 0.00611722054067, 0.348901611602, 1.0, 1.0, 0.0, 1.0, 0.695891724091, 0.884077813102, 0.89967544012, 0.226103822817, 0.06288234097, 1.0, 1.0, 1.0, 0.0, 0.0, 0.615971123952, 1.0, 0.955683067672, 0.358539821842, 0.989221657633, 0.701311408393, 0.0, 0.0, 0.612147883491, 0.462959248559, 0.889418910457, 0.861553811236, 0.0, 0.666919662358, 0.058887562831, 0.155348456406, 0.759508267888, 0.945659783804, 1.0, 0.685845364937, 0.652922468142, 0.911735577703, 0.635763838178, 1.0, 0.893767877469, 71.0, 2.0, 83.8449184524
0.135677418885, 0.513805892613, 0.300345172458, 0.739316668362, 0.321603128216, 0.136920143403, 1.0, 0.480247984633, 1.0, 0.844108921154, 0.10849073731, 0.642868237974, 1.0, 1.0, 0.0158397036348, 0.0, 0.0903978985026, 0.68691505395, 0.732947428583, 0.0, 0.516317292883, 0.908719504428, 0.461151364275, 0.242243555535, 0.588150926468, 0.499813771507, 0.220907093135, 0.0, 0.0, 1.0, 1.0, 0.174023430611, 0.743717894362, 0.657238334295, 0.626658234574, 1.0, 0.941341904776, 0.463275334021, 0.504463787765, 0.121657132346, 0.0795469642748, 0.0852078264152, 0.0775998159864, 0.424144197911, 0.0, 0.386351278765, 0.38294600054, 0.979729131798, 0.0, 0.0, 0.0999664163025, 0.0, 0.0, 0.768483154914, 0.291994302435, 0.303746353612, 0.560260983516, 0.917251098641, 1.0, 0.204426654802, 0.0, 0.428872052014, 1.0, 0.4056094168, 0.397290840884, 1.0, 0.0, 0.314214440111, 1.0, 0.614305246534, 0.623042385198, 0.973910636548, 0.436567867947, 0.723789687885, 0.985672545122, 0.847003184192, 1.0, 0.148024604176, 0.301011600565, 1.0, 1.0, 1.0, 1.0, 0.318459254035, 0.881462144559, 1.0, 1.0, 0.348758229871, 1.0, 0.727017097558, 0.131555941062, 0.0, 0.796009082599, 0.238797739381, 0.618319982105, 0.950724381078, 0.0, 0.0537206371642, 0.412368172402, 0.256999629103, 0.792146207987, 0.979555224747, 0.60822859263, 5.23622190798e-05, 0.873545706917, 0.0, 0.0, 0.0, 1.0, 0.852045132727, 1.0, 1.0, 0.955705137402, 0.973984227882, 0.00209568731008, 0.262523434156, 0.563127720535, 0.0496936689075, 0.0, 0.00495988016276, 0.0, 0.743440769305, 0.611313054034, 0.0404126997926, 0.123848113727, 0.0768949999187, 0.0, 0.0664219702165, 0.322634156286, 0.194610246169, 1.0, 0.168061594181, 0.0823015243459, 0.877002907064, 0.00897834807182, 0.0, 0.184198569812, 1.0, 0.0, 0.936279890506, 0.301734441319, 0.371477843464, 0.457110105994, 0.495893388497, 0.156659856106, 0.0159548427203, 0.0723910431766, 0.0, 1.0, 0.0, 0.384496256914, 0.777163456803, 0.667083114758, 0.0, 0.775571747383, 1.0, 0.151466945381, 0.0, 1.0, 0.695891724091, 0.071304797168, 0.74904671449, 0.0, 0.0, 0.537878331788, 0.943725827229, 1.0, 0.0, 0.0, 0.615971123952, 1.0, 0.331437399379, 0.163103935239, 0.695965427777, 0.586841599702, 0.535767955466, 0.0, 0.573853624182, 0.864461853355, 0.969468081572, 0.0, 0.0, 0.438577778877, 0.0, 0.155348456406, 1.0, 0.921939626983, 1.0, 0.0502404915559, 1.0, 0.253054885904, 0.587782357596, 0.193634340954, 0.315025144871, 96.0, 0.0, 69.9117437253
0.615373286315, 0.721669744844, 0.226103104506, 0.0, 0.640282292646, 0.0078098723764, 1.0, 0.326701354172, 0.249414226362, 0.739541249872, 0.0617038595238, 0.000509098449011, 0.249800087494, 0.539251655801, 0.886821685361, 0.0, 0.652923060942, 0.437969524671, 0.418352180488, 0.232968847799, 0.406640598689, 0.0, 0.669069327239, 0.437205577123, 0.903804966256, 0.0609087855229, 1.0, 0.566264055389, 1.0, 0.273790922438, 0.684110204789, 0.0, 0.975687184307, 0.363258543563, 0.810606748476, 0.0, 0.502310382272, 0.0, 0.594778442513, 0.900181784243, 0.0, 0.790467688843, 0.259190495688, 0.244736132463, 1.0, 0.81117838018, 0.0, 1.0, 0.165318310249, 0.885534724063, 0.647006120577, 0.0, 0.996220747853, 1.0, 0.230231083177, 0.0843484391416, 0.811771700715, 0.0, 1.0, 0.0, 0.313988764374, 0.0, 0.768811400857, 0.577021136362, 0.693337149232, 0.250981173991, 0.719293540437, 1.0, 1.0, 1.0, 0.807440810148, 0.0, 0.0, 0.99565558033, 1.0, 0.999572921753, 1.0, 0.963652785261, 0.364337662791, 0.0, 0.819957844446, 1.0, 0.0, 0.218439728758, 1.0, 0.0, 0.999902176221, 0.71629077376, 0.804202157454, 1.0, 0.537203642593, 0.245660362003, 0.999835070898, 0.865910927862, 0.998966060092, 1.0, 0.429810665815, 0.490691522885, 0.548034881263, 1.0, 0.964943602242, 0.124145000301, 0.00705331605763, 1.0, 0.0, 1.0, 0.549765938986, 1.0, 1.0, 0.759922610646, 0.0, 0.423453666414, 0.794331395546, 0.655030919904, 0.151400589971, 0.614343791705, 0.998866187479, 0.0, 0.0384125912246, 0.575404394466, 0.0, 0.0457284386854, 0.920784374058, 1.0, 1.0, 0.206397786678, 0.535819444728, 0.777699786837, 0.240024605601, 1.0, 0.162175380116, 1.0, 0.191951434363, 1.0, 0.00755841088474, 0.040449859082, 0.780781872674, 1.0, 0.53599884999, 0.393556715815, 0.0145003237395, 1.0, 0.675568200311, 1.0, 0.771340567048, 0.62059396905, 0.990486098989, 0.896532768197, 1.0, 0.93179388, 0.355477182272, 0.93203629061, 0.369197405361, 0.800277618298, 0.774700181401, 0.127528013505, 0.0, 0.0, 0.8588263755, 0.165330992395, 0.0, 0.713357062702, 0.534013739868, 0.849836239243, 0.0, 0.932445968183, 0.933626627579, 0.196816742576, 0.0, 0.0, 0.939584332015, 0.297300999758, 0.0, 1.0, 1.0, 0.805216810969, 0.488912929829, 0.0, 0.726280732122, 0.57340062325, 0.818091918246, 1.0, 1.0, 0.0697416003855, 0.0, 0.129438072612, 1.0, 1.0, 0.297600915884, 0.741285678158, 0.747998941008, 0.0818456212968, 0.432714019246, 0.788085935586, 72.0, 3.0, 82.2637629009
0.552959045506, 0.831819948499, 0.340812886239, 0.0944040657925, 0.394868782513, 0.0, 1.0, 0.860020073165, 0.703197149788, 1.0, 0.0, 0.0, 0.0, 0.775409772733, 1.0, 0.00740673019363, 0.0, 0.905449968058, 0.482058443351, 0.0, 0.0, 0.0, 0.422740793885, 1.0, 0.170195375723, 0.0525895017932, 0.341062928173, 0.0618235492193, 1.0, 0.0335136375568, 0.998133772769, 0.566170829175, 1.0, 0.558381906584, 0.952728747902, 0.0967265461405, 1.0, 0.10459689782, 0.248667415047, 0.201619468489, 0.0, 0.997056447965, 1.0, 0.0, 1.0, 0.0106905477023, 0.632390525057, 0.0, 0.0, 1.0, 1.0, 0.837059923954, 0.0927836386232, 0.156707962689, 0.866463195156, 0.0, 0.0, 0.0, 0.0, 0.480554735672, 0.0, 0.104256562088, 1.0, 0.235918577814, 1.0, 0.47848078729, 1.0, 0.770915975465, 0.805600780562, 0.541068786791, 0.744391906503, 0.907712711465, 0.138520126916, 0.519029158606, 1.0, 0.350601899295, 1.0, 0.0, 0.770770483118, 0.911722157384, 1.0, 0.151606177105, 0.0, 0.973669661015, 0.100883053515, 0.910353067874, 0.439779706943, 0.890967304306, 0.0, 0.407600671397, 0.212563377536, 1.0, 0.414465011887, 0.3933591109, 1.0, 0.97391199826, 0.156002990357, 0.416205583436, 0.858637222404, 0.495016412227, 0.0, 1.0, 0.350684254739, 1.0, 0.148863884179, 0.157236887535, 0.0945276221529, 0.0, 0.0396599800972, 0.890302696827, 0.00721571443554, 0.846531742693, 0.497831190116, 1.0, 1.0, 1.0, 0.808084065462, 0.108258756636, 0.0, 0.416493010328, 0.918771054038, 0.0135516534329, 0.631645588191, 0.0, 1.0, 1.0, 0.248833780207, 0.53940535193, 0.183652148938, 0.215165274413, 0.304450941, 0.0, 0.316612027528, 0.292248898236, 0.733772065644, 0.133137395947, 0.0, 0.0, 0.0870158221803, 0.064187489462, 0.125331912152, 0.274491348191, 0.108838032207, 1.0, 0.885868314572, 0.0, 0.0798524066276, 0.0, 0.529234618236, 0.0159461259643, 0.861470790826, 1.0, 0.990638673722, 0.612078855407, 0.0, 0.216255915092, 0.993421998358, 0.40203785431, 0.461235606695, 0.310726069585, 0.0, 0.0, 0.0, 0.798617509427, 0.919841022428, 0.844898260555, 0.602960902123, 0.000447101909353, 1.0, 0.0, 0.63316123672, 0.726348536355, 0.0, 0.0701640998575, 1.0, 0.0, 0.0, 0.774512353542, 0.844783307369, 0.233558278193, 0.972769025078, 0.937378915831, 0.264291832055, 0.0, 1.0, 1.0, 1.0, 1.0, 0.874619352179, 0.813225225065, 0.950887788906, 0.000153596926547, 1.0, 0.372706854859, 113.0, 1.0, 62.6526034304
0.552959045506, 0.800238543725, 0.264205909906, 0.410345374389, 0.0, 0.0, 1.0, 0.45485288527, 0.804819014107, 1.0, 0.0, 0.0, 0.0, 0.775409772733, 1.0, 0.0, 0.0, 0.905449968058, 0.00639729442812, 0.154506322341, 0.0, 0.0, 0.0, 1.0, 0.170195375723, 0.611994416648, 0.180361120964, 0.46995487501, 1.0, 0.169502294165, 0.998133772769, 0.239456878859, 1.0, 0.558381906584, 1.0, 0.240389339525, 1.0, 0.178794341055, 0.0451455687052, 0.0978055446036, 0.0, 0.997056447965, 0.901727436417, 0.0, 1.0, 0.0106905477023, 0.938020942989, 0.0, 0.0, 0.387488118846, 1.0, 0.861968585189, 0.691138116839, 0.156707962689, 0.866463195156, 0.0, 0.0, 0.0, 0.0, 0.480554735672, 0.0, 0.050979425779, 0.779180128344, 0.876156427775, 1.0, 0.0, 0.804800510251, 0.770915975465, 0.231699518015, 0.873525904156, 0.446132924636, 0.390485997781, 0.279205097872, 0.994372908239, 1.0, 0.233552964584, 0.624482031026, 0.0, 0.501920078061, 0.223903799115, 1.0, 0.151606177105, 0.0, 0.973669661015, 0.0, 0.191846950058, 0.535516512554, 0.949147144587, 0.0, 0.0, 0.212563377536, 1.0, 0.810304737647, 0.712763589207, 0.12873593342, 0.9058068173, 0.156002990357, 1.0, 0.858637222404, 0.155048474021, 0.0, 1.0, 0.229309825308, 1.0, 0.0, 0.0259711536908, 0.0, 0.0, 0.0487161204268, 0.535590581947, 0.00721571443554, 0.846531742693, 0.52473639091, 1.0, 1.0, 1.0, 0.808084065462, 0.0349029084859, 0.00823184118366, 0.416493010328, 0.894667332078, 0.352799678228, 1.0, 0.401069930449, 0.120272308844, 1.0, 0.0367079750099, 0.0, 0.172035426274, 0.0326436532606, 0.378463651824, 0.562536879469, 0.316612027528, 0.0, 0.721685767264, 0.0, 0.0, 0.0, 0.31923241237, 0.653588597158, 0.125331912152, 0.304755716651, 0.0, 1.0, 0.483611452832, 0.0, 0.09347627482, 0.0, 0.0, 0.184295013084, 0.421280773847, 1.0, 0.990638673722, 0.612078855407, 0.0, 0.463008873133, 1.0, 0.361318334843, 0.461235606695, 0.967091274382, 0.0, 0.0, 0.0, 0.870041069855, 0.919841022428, 0.867924734975, 0.0, 0.000447101909353, 1.0, 0.0, 0.63316123672, 0.981035628875, 0.0, 0.0, 1.0, 0.0, 0.0755820109479, 0.85630034176, 0.844783307369, 0.838728065351, 0.762649718083, 1.0, 0.302493830596, 0.0, 0.673043967404, 1.0, 0.615446816024, 1.0, 0.696676395734, 0.689602486547, 0.950887788906, 0.332763665971, 0.536021857933, 0.23467358427, 127.0, 2.0, 59.72933136
1.0, 0.936896614733, 0.0, 0.0, 0.299668097879, 0.447986805424, 0.0133539256497, 0.582477808907, 1.0, 0.169904596559, 0.344883521801, 0.076773617529, 0.57029508108, 1.0, 0.876567847639, 0.221986807728, 0.0, 0.583087268217, 0.1551294481, 0.0, 0.743386344206, 0.0, 0.616617993071, 0.0, 0.997036236449, 1.0, 0.388493966218, 0.659373678317, 0.297257874474, 0.74591505672, 0.869392970218, 0.376910322349, 0.88787516492, 0.377574581088, 0.288717542829, 0.0, 0.315926654273, 0.110495506574, 0.0, 0.217262654464, 0.0, 0.363914365807, 0.0, 0.36510332622, 0.952399118427, 0.554674784027, 0.0, 0.297374151656, 0.0, 0.0, 0.299390019713, 0.0776201885805, 0.545424000422, 0.810838816558, 0.101382908097, 0.0, 0.0, 0.914440885261, 1.0, 0.0, 0.181277638134, 0.0535082138026, 0.722826145098, 0.15026634956, 0.0, 0.0668700779091, 0.0, 0.286472706328, 0.611369325741, 1.0, 0.466712876313, 0.21917775751, 0.461854248335, 1.0, 0.480588957953, 1.0, 1.0, 0.0, 0.787958444857, 0.329691175985, 0.0, 0.0, 0.0, 0.0, 1.0, 0.209584567223, 0.0407843533616, 0.301084595785, 1.0, 1.0, 0.348242786821, 1.0, 1.0, 1.0, 1.0, 0.828675308813, 0.392055852489, 0.47907562066, 1.0, 0.41315046946, 0.567313385136, 0.30712620924, 0.770128259916, 0.0, 0.0, 0.0, 0.557420054636, 1.0, 0.780999006319, 0.765956304124, 0.649113528586, 0.711651049276, 0.888124550753, 0.891086603179, 0.311822306461, 0.362964359988, 0.968506764808, 0.725718275998, 0.0, 0.326557355965, 0.584080434251, 0.0, 0.0, 0.509176438025, 0.621155111231, 0.980987884281, 0.0732141244891, 0.0, 0.902808580749, 0.12257215663, 0.518215812769, 0.509559920825, 0.385462284677, 0.443959469806, 0.0, 0.38712909677, 0.822875023238, 0.25613620841, 1.0, 1.0, 0.113679317818, 0.0, 0.000441579995476, 0.0430053919272, 0.360844170686, 0.0, 0.242831297075, 0.0, 0.0740380713325, 1.0, 0.0635778950185, 0.3073614362, 0.0199623113035, 0.101561733708, 0.105772245786, 0.488693676653, 1.0, 0.0, 0.0, 0.161618142327, 0.0, 1.0, 0.597644688436, 0.0, 0.991372400946, 1.0, 0.0, 0.107737550689, 0.0, 0.0, 0.574596918967, 0.15970372772, 0.787724145557, 0.634931652544, 0.0, 0.823818114449, 0.211549470946, 0.651358085529, 0.252840905878, 0.0, 1.0, 0.841071110698, 0.648191185103, 0.0, 0.717064423579, 0.0641545809305, 0.0, 0.138276604699, 0.969627018198, 0.487032527669, 0.0, 1.0, 0.854928835808, 0.0388295559522, 146.0, 1.0, 55.2688723044
0.301984261274, 0.786838226297, 0.049045615525, 0.0526775374104, 0.718345270093, 0.389861535133, 1.0, 0.496328259922, 0.531611842878, 0.924465147301, 0.337934500179, 0.248566295084, 1.0, 0.979905051976, 0.597886427089, 0.0, 0.0, 0.31129086231, 0.764004747092, 0.187190162287, 0.313727262357, 0.368354798652, 0.81093701781, 0.778423596212, 0.903804966256, 0.0609087855229, 1.0, 1.0, 0.483036674267, 0.144492091829, 1.0, 0.0, 0.964606827381, 0.0358917684184, 0.508585946955, 0.271917697778, 0.486853726883, 0.0, 0.636676143665, 0.56695282728, 0.225030519926, 0.664959280754, 0.549488161761, 0.0742960723785, 1.0, 1.0, 0.0, 0.762612595425, 0.0, 1.0, 0.031464621858, 0.275920005672, 0.993703967875, 1.0, 0.132735544855, 0.657871711932, 0.948243991778, 0.0, 1.0, 0.368675182736, 0.268059289665, 0.0, 0.542269625161, 1.0, 0.693337149232, 0.330530474867, 0.217305579735, 1.0, 0.56788095363, 0.501245122684, 0.0843845454005, 0.0, 0.0, 0.789105375297, 1.0, 0.55610777861, 1.0, 0.56220614778, 0.220183999844, 0.0, 0.543517490242, 0.97545811332, 0.484571392881, 0.208421309853, 1.0, 0.0, 0.999788913387, 0.645917338462, 0.0, 1.0, 0.321333065656, 1.0, 0.997319614032, 0.882027177113, 0.630696740408, 0.605956267279, 1.0, 0.0801329124685, 0.0, 1.0, 0.0551118510902, 0.0, 0.138236867929, 1.0, 0.367972174405, 0.85342249395, 0.369698554906, 0.780747547259, 1.0, 0.789287253727, 0.0, 0.777082383149, 0.952820300242, 0.993972102242, 0.00301722649901, 0.256565957796, 0.95063833186, 0.0, 0.0, 0.191058550271, 0.0, 0.0, 0.943378591596, 0.0505393312242, 1.0, 0.949280218306, 0.026299493327, 1.0, 0.240024605601, 1.0, 0.179919213025, 1.0, 0.239465588276, 0.765236202883, 0.00679345517846, 0.868223613892, 0.915893842639, 1.0, 0.288674858952, 0.871668453413, 0.397573684516, 0.472323885482, 0.778482304196, 1.0, 0.0, 1.0, 1.0, 0.981224603334, 1.0, 1.0, 0.194099876022, 0.951925209438, 1.0, 0.519475878504, 0.105772245786, 0.0, 0.475485389396, 0.886277511624, 0.243092804703, 0.505951358966, 0.0, 0.969334489729, 0.0, 0.994579061111, 0.0, 1.0, 0.62897559395, 0.15752892344, 0.0, 0.0, 0.981810077823, 0.744685517464, 0.0, 0.575671223453, 1.0, 0.805216810969, 1.0, 0.0, 0.448389217814, 0.00753141834958, 0.891709887556, 1.0, 1.0, 0.802247559466, 0.0, 0.129438072612, 0.985928539207, 0.26004565769, 1.0, 1.0, 0.0, 0.388682952856, 0.0990079152331, 0.922834943719, 79.0, 0.0, 78.589332366
1.0, 0.392714545149, 0.676408027829, 0.733336877513, 0.718345270093, 0.389861535133, 0.75746312771, 0.326701354172, 1.0, 0.924465147301, 0.337934500179, 0.0, 1.0, 0.647381863203, 0.597886427089, 0.0, 0.761782647635, 0.31129086231, 0.0903622724519, 0.0740357905693, 0.0327398368225, 0.971480105568, 0.977908525275, 0.875638066922, 0.903804966256, 0.0609087855229, 1.0, 1.0, 0.0, 0.0437726252648, 1.0, 0.0, 0.749181495857, 0.0545829262181, 0.508585946955, 0.626369522934, 0.911189030017, 0.0, 0.337315851687, 0.0376044021282, 0.0906450760616, 0.749852560615, 0.549488161761, 0.0, 1.0, 1.0, 0.0, 0.762612595425, 0.0, 1.0, 0.0, 0.375087013429, 0.914020421575, 1.0, 0.230231083177, 0.922317306243, 0.668543561915, 0.386722122742, 1.0, 0.368675182736, 0.465676064139, 0.0, 0.768811400857, 0.303569032502, 0.693337149232, 0.623751180689, 0.217305579735, 0.722848278806, 0.719798161464, 1.0, 0.746414127505, 0.0, 0.0, 0.789105375297, 1.0, 0.55610777861, 0.572289287811, 0.280242164673, 0.787958444857, 0.0, 0.772405828651, 1.0, 0.423841334869, 0.218439728758, 1.0, 0.0, 1.0, 0.576491848062, 0.0, 1.0, 0.787297031179, 1.0, 0.995157897248, 0.865910927862, 0.630696740408, 1.0, 0.358467261134, 1.0, 0.0, 0.304015985488, 0.387472762862, 0.0, 0.138236867929, 1.0, 0.525543164457, 0.693093699475, 0.470038181507, 0.0, 1.0, 0.789287253727, 0.0, 0.777082383149, 1.0, 0.946204528389, 0.215228064487, 0.162959617633, 0.832982011024, 0.0, 0.0, 0.191058550271, 0.00960150672027, 0.354365520905, 0.943378591596, 0.0505393312242, 1.0, 0.965786390797, 0.271646585521, 1.0, 0.926591142408, 1.0, 0.506932397511, 1.0, 0.261765965885, 0.197860787074, 0.453855921705, 0.788654299484, 0.508546652459, 1.0, 0.0, 0.710034336359, 0.0, 0.0136133930504, 0.822238237923, 0.570495732171, 0.0, 1.0, 1.0, 0.896532768197, 1.0, 1.0, 0.194099876022, 0.951925209438, 1.0, 0.519475878504, 0.751823224557, 0.452743781363, 0.0, 0.0, 0.622847823512, 0.763615376741, 0.0, 0.466679309376, 0.0, 0.608688332477, 0.0, 1.0, 1.0, 0.0782811466062, 0.0, 0.149055702645, 0.939584332015, 0.744685517464, 0.0, 0.575671223453, 1.0, 0.952325196582, 1.0, 0.0, 0.949776679258, 0.00753141834958, 0.475682590565, 1.0, 1.0, 1.0, 0.0, 0.865711272809, 0.986042863189, 0.887255665065, 1.0, 1.0, 0.0, 0.388682952856, 0.184006258272, 1.0, 70.0, 1.0, 84.6921986778
