0.361679298845, 0.0, 0.331886653902, 0.0, 0.0, 0.0, 1.0, 1.0, 0.919576055778, 1.0, 0.015388434421, 0.111482690275, 0.0, 0.525505660468, 0.392342938929, 0.0, 0.193366446619, 0.0, 0.287697750844, 1.0, 0.0, 0.0, 0.246331357379, 0.998537753943, 0.257903737098, 1.0, 0.168330503458, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.558381906584, 0.774970213738, 0.0, 1.0, 0.137907637115, 1.0, 0.723731453648, 0.0, 1.0, 0.902883428145, 0.471439035936, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.39651761578, 0.928709181818, 0.0628557251761, 0.0, 0.192316629622, 0.259776638548, 0.555580291554, 0.0, 0.0, 0.0, 0.0340413802743, 0.161840248505, 0.704997452833, 0.0, 0.827999231565, 0.492338721464, 1.0, 0.770915975465, 1.0, 1.0, 0.357194503924, 0.487837257832, 0.0, 1.0, 1.0, 1.0, 0.989122391942, 0.0, 0.0, 0.266882296849, 0.325865071823, 0.677981191978, 0.0, 0.572876617122, 0.0, 0.0, 0.741600292782, 0.358475647101, 0.296564472118, 0.0, 0.212563377536, 1.0, 0.0, 0.797005256826, 1.0, 0.345239043723, 0.0869677458359, 1.0, 0.515668042819, 0.218264525694, 0.0, 1.0, 0.0, 1.0, 0.718283529267, 0.0896865276676, 0.0, 0.0, 0.0368580834548, 0.0, 0.0872829883075, 0.85039365356, 1.0, 1.0, 1.0, 1.0, 0.907523589155, 0.0, 0.0, 1.0, 1.0, 0.0, 0.695385795295, 0.441553315262, 0.566554571117, 0.991387585917, 0.218936964946, 1.0, 0.0, 0.0, 0.271084068021, 0.0, 0.0586400570288, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.189193158157, 0.0, 1.0, 0.0, 0.746829100046, 0.885868314572, 0.3267566298, 0.0, 0.0, 0.0899398184113, 0.328231131984, 1.0, 1.0, 0.979616767694, 0.612078855407, 1.0, 0.01300615107, 1.0, 0.40203785431, 0.461235606695, 0.256493990732, 0.0, 0.0, 0.0, 0.253892405397, 0.878854321891, 0.0, 0.0505925378, 0.905877578958, 0.415193245124, 0.538474178749, 1.0, 1.0, 0.0, 0.842984266659, 1.0, 1.0, 0.0, 0.624886185907, 0.0, 0.138164651495, 0.726532354882, 0.996694527828, 0.944283574338, 0.287539572456, 1.0, 1.0, 1.0, 0.214672936782, 1.0, 0.0797886509514, 0.943036950036, 0.318254512019, 1.0, 1.0, 133.0, 1.0, 60.4026946392
1.0, 0.0, 0.862361416966, 0.000683315509465, 0.0, 0.512236989606, 0.0, 1.0, 0.533873532992, 0.713182146706, 0.048305676958, 1.0, 0.895391518116, 0.533658867512, 0.00945918676596, 0.0, 0.0, 0.949497014803, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0506405507803, 0.594240757758, 0.0, 0.0621472538073, 0.66206124306, 0.0, 1.0, 1.0, 0.736382003914, 1.0, 1.0, 0.711798738506, 1.0, 0.817047146687, 1.0, 0.299606632647, 1.0, 0.803055308883, 0.0137085272995, 0.517882796351, 0.0642053644066, 0.0, 0.0, 0.121570901675, 0.108513734251, 0.675382725875, 0.0, 0.322695591642, 0.531249356971, 1.0, 0.0118683322849, 0.914829857454, 0.107795449345, 0.0, 0.0766059761711, 0.0, 0.611242281351, 0.0766422661865, 0.141614162821, 0.0, 0.627258880004, 0.0, 0.0857934623799, 0.0, 0.528050004724, 0.982862285044, 0.943349869, 0.478385360874, 0.0, 0.0595941937063, 1.0, 0.761074784211, 0.567363447399, 0.0, 0.322082684995, 0.0, 0.708016367177, 0.230366894923, 1.0, 0.793730431376, 0.0, 0.0, 0.0, 0.0, 0.0209461248808, 0.153252939156, 0.0224840647074, 0.0465728666892, 1.0, 1.0, 0.968141017608, 1.0, 0.264947362507, 1.0, 1.0, 0.916020779348, 1.0, 1.0, 0.745833600958, 1.0, 1.0, 0.010875501075, 0.925798047113, 0.214867620797, 0.0, 0.265042115288, 0.0, 0.100490978256, 0.170348782393, 1.0, 1.0, 0.792240450189, 0.305101102464, 1.0, 0.251905115325, 1.0, 0.0, 1.0, 0.159091400677, 0.326342177864, 0.724275375858, 1.0, 0.0, 0.0, 0.902951054016, 1.0, 0.00590072578905, 1.0, 0.0, 0.0, 0.843725894533, 0.0, 0.0, 0.0, 0.608106859192, 0.453652066004, 0.857912280674, 0.139605383307, 0.0, 0.0, 0.207373568215, 0.37709909437, 0.380316178516, 0.57904475819, 0.279465032367, 0.337864833055, 0.0, 0.151409974144, 0.0, 0.0, 0.0, 1.0, 0.875864076575, 1.0, 0.344362159331, 0.72224307489, 0.50242959943, 0.486389651063, 0.288401248405, 0.663400001231, 1.0, 0.286228619954, 0.306540453378, 0.0, 0.0, 0.0, 0.654252682448, 0.580396817696, 0.0, 0.0, 0.595659599535, 0.885156705173, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.70324736355, 1.0, 1.0, 1.0, 0.61855394092, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.510879616818, 1.0, 103.0, 4.0, 70.6190957938
1.0, 1.0, 1.0, 1.0, 0.987693992751, 0.667900584786, 0.657903366076, 1.0, 1.0, 0.40746655919, 1.0, 1.0, 0.323829700109, 0.346400016191, 0.473768555059, 0.190058191412, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.19821829354, 1.0, 0.430054977463, 0.617079787791, 0.0, 0.0, 1.0, 1.0, 0.0271826719429, 0.0821971517194, 0.0, 1.0, 0.858641036838, 1.0, 0.58348985703, 0.0, 0.0, 0.446198565405, 0.80321310799, 1.0, 0.188854189435, 1.0, 1.0, 0.0434110908965, 0.0, 0.0, 0.284602362765, 0.656229370164, 0.824496924152, 0.0, 0.0, 0.0, 0.442820268477, 0.389289998972, 0.0, 0.0, 0.0362579020712, 0.0, 0.0, 1.0, 0.0, 1.0, 0.356785894919, 0.0, 0.403122542635, 0.763127489629, 1.0, 0.619348939399, 0.59696870708, 0.833613591564, 0.0, 0.361241080721, 0.193548460513, 1.0, 1.0, 0.0, 1.0, 0.905008537379, 0.343794338787, 0.42947036772, 0.0, 0.0213072073157, 0.0, 0.0153253629392, 1.0, 0.491931774319, 0.998241005136, 0.427583381385, 1.0, 0.480862986069, 0.803545285197, 1.0, 0.779834585789, 1.0, 0.0, 0.451319199301, 0.630841933673, 0.985684495786, 0.0, 0.0, 0.0, 0.500880001482, 0.0, 0.0, 0.0, 0.058373368142, 0.523446054634, 0.696106470452, 0.0, 1.0, 1.0, 1.0, 0.762315690172, 0.0, 0.0, 0.0, 0.0, 0.755971798625, 0.342331344597, 0.282415270557, 1.0, 0.0, 1.0, 1.0, 0.00518842040877, 0.871339235803, 1.0, 1.0, 0.367608658687, 0.429472953849, 0.0, 0.356002009184, 0.0, 0.0697440844828, 1.0, 0.535811632982, 0.747463512586, 0.0, 0.711129221729, 0.445980322357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.555350512234, 0.0, 0.0, 0.819576629945, 0.38191806031, 1.0, 0.857829162727, 1.0, 1.0, 0.0710904542762, 0.27035394342, 1.0, 0.644580940043, 0.635937784174, 1.0, 0.94493465131, 0.149175525778, 0.05033035698, 1.0, 0.306984737201, 0.282528048001, 0.0, 0.219929324175, 0.0, 0.887655134039, 0.0, 1.0, 1.0, 0.0, 0.531033966385, 1.0, 1.0, 1.0, 0.457839872394, 1.0, 0.0620228201322, 0.0, 0.147188391481, 0.929156791676, 1.0, 0.985644745184, 1.0, 0.615499530481, 1.0, 0.692532815396, 0.0154201698719, 105.0, 0.0, 69.8844956013
1.0, 1.0, 0.966894860473, 1.0, 0.817938712514, 0.667900584786, 0.551236892486, 0.646238372684, 0.628506723003, 0.466688695953, 1.0, 1.0, 0.27776325698, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.949342988903, 1.0, 0.81808588632, 1.0, 0.0, 1.0, 0.693631990663, 0.0, 0.00166791565657, 0.486608398672, 0.850859870843, 1.0, 0.0, 0.950852415732, 0.0, 1.0, 0.0, 0.0, 0.699671705674, 0.0, 0.0, 0.439555125165, 0.116810262884, 1.0, 0.300166932707, 1.0, 1.0, 0.0, 0.0, 0.0, 0.663147801134, 1.0, 0.490654636243, 0.524237147581, 0.0, 0.0860053709281, 0.00136683886, 0.389289998972, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.142021781299, 1.0, 0.0, 0.0, 0.533401788399, 0.573597921267, 1.0, 0.0, 0.911223828547, 0.772576747809, 0.0, 0.79155001932, 0.756047725169, 0.47530562088, 1.0, 0.0149276316771, 0.798224134536, 0.905008537379, 1.0, 0.895773838657, 0.0, 0.484887438866, 0.0, 0.0, 0.982513122339, 0.298512409708, 1.0, 1.0, 1.0, 0.438808176174, 0.985252257904, 1.0, 0.772661118682, 0.796200806101, 0.0, 0.247060385761, 0.63227902086, 0.97274742771, 0.405770972186, 0.0399058455174, 0.0, 0.713700767135, 0.0, 0.0, 0.0, 0.0, 0.575951477488, 0.0, 0.326512939305, 1.0, 0.446450608427, 0.748918756932, 0.0, 0.0, 0.0, 0.0, 0.30303943276, 0.305304638871, 0.342331344597, 0.0, 1.0, 0.0, 0.629669634936, 1.0, 0.0, 0.800583940966, 1.0, 1.0, 0.913755888647, 0.429472953849, 0.0, 0.0, 0.0, 0.0, 1.0, 0.096994512081, 1.0, 0.0, 0.602413220069, 0.730362729351, 0.319932032409, 0.0, 0.79227921534, 0.100250687557, 0.0, 0.0110989039764, 0.00707694465943, 0.0, 0.916239516767, 0.731743235753, 0.905618618315, 0.839433412438, 1.0, 0.376822335764, 1.0, 0.0, 0.356138194069, 0.0, 1.0, 1.0, 0.520819889798, 0.0, 0.344425951018, 1.0, 0.262559552473, 1.0, 0.0, 0.78130284036, 0.147454586158, 0.287124655278, 0.0, 0.981438823361, 1.0, 0.66631364681, 0.531033966385, 0.4290278325, 1.0, 0.0568914706899, 1.0, 1.0, 1.0, 0.0, 0.515340278698, 0.797203192124, 0.319304055682, 1.0, 1.0, 1.0, 0.953514571255, 0.231610700537, 1.0, 97.0, 1.0, 73.3564491301
1.0, 1.0, 0.99946509944, 1.0, 1.0, 0.667900584786, 0.782854248884, 1.0, 1.0, 0.0, 0.756060259028, 0.479815020217, 0.323829700109, 1.0, 0.0890612776248, 0.513607631229, 0.0, 1.0, 0.0, 0.0, 1.0, 0.503001493255, 1.0, 0.0, 0.0378222536825, 0.430054977463, 0.0, 0.458904837825, 0.810092361764, 0.786465387535, 1.0, 0.255546698979, 1.0, 0.122723197733, 1.0, 0.0, 0.0, 0.699671705674, 0.0, 0.0, 0.446198565405, 1.0, 1.0, 0.350684938374, 1.0, 1.0, 0.0, 0.0, 0.0, 0.477224633891, 1.0, 0.468021068889, 0.0, 0.0, 0.248454495521, 0.251554898834, 0.508169186205, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0121176188806, 0.403122542635, 0.573597921267, 1.0, 0.397679361719, 0.889838126963, 0.928941067638, 0.0, 0.484882391897, 0.756047725169, 1.0, 1.0, 0.0, 1.0, 0.905008537379, 1.0, 0.148678410493, 0.574918494332, 0.484887438866, 0.0388871002017, 0.665620809665, 1.0, 0.298512409708, 1.0, 0.464474950369, 1.0, 0.979533031389, 0.985252257904, 1.0, 0.782297060589, 0.748791452721, 0.108283427661, 0.451319199301, 0.630841933673, 1.0, 0.979555224747, 0.238185025383, 0.0, 0.0, 0.0, 0.170700756157, 0.197951149548, 0.0, 0.977540648365, 0.0, 0.326512939305, 0.154662757359, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.797893744173, 0.342331344597, 0.377040936062, 1.0, 0.0, 0.503838459505, 1.0, 0.0, 1.0, 1.0, 1.0, 0.367608658687, 0.429472953849, 0.0, 0.0, 0.532937721175, 0.0, 1.0, 0.0456630890196, 0.889379901068, 0.0, 0.0, 0.920131767766, 0.0426452033527, 0.0, 0.0, 0.0, 0.0837733135143, 0.020329622726, 0.0, 0.726468100633, 0.722979929788, 0.38191806031, 0.488892131466, 0.988266778567, 0.956626225309, 1.0, 1.0, 0.0, 1.0, 0.308965306551, 0.919776718454, 0.291926149975, 0.520819889798, 0.0, 0.0121019832801, 1.0, 0.262559552473, 0.82703564392, 0.0, 0.0, 0.0, 0.734675379659, 0.0, 0.823610500326, 1.0, 0.66631364681, 0.531033966385, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.70683080117, 0.929156791676, 0.635711765105, 1.0, 1.0, 1.0, 0.953514571255, 0.00605621870163, 0.470234345813, 89.0, 1.0, 75.5952863999
1.0, 0.0, 0.0, 0.129519775437, 0.0, 1.0, 0.456670580484, 1.0, 1.0, 0.397334474034, 0.170923081836, 0.0, 0.407045962558, 0.621601688244, 0.477128373471, 0.0, 0.0, 0.580842406109, 0.0, 0.0, 0.0, 0.580731058442, 0.807454732777, 0.0, 1.0, 0.981429984759, 0.963645560166, 0.0738495248039, 0.0, 1.0, 0.595605767885, 0.0, 1.0, 1.0, 0.301896890421, 0.18767952001, 0.119142534441, 0.0769915464723, 0.0, 0.0116341902664, 0.518401772394, 0.10654347034, 0.0, 0.453536937564, 0.0, 1.0, 0.849979639858, 0.216931575883, 0.0952171712361, 1.0, 0.709046726622, 0.195479099851, 0.181134439358, 1.0, 0.189318214199, 0.0, 0.0, 0.42441844274, 1.0, 0.833917228704, 0.0216960089558, 0.0, 0.292704712404, 0.495851784427, 0.189965581219, 0.0, 0.315175347037, 0.0869687973371, 0.336018912807, 1.0, 1.0, 0.0, 0.461854248335, 1.0, 1.0, 0.763732081867, 0.0620260954087, 0.0, 0.070313628238, 0.380715692334, 0.0765411711208, 0.651747924154, 0.672050953445, 0.81219749601, 1.0, 0.0, 0.548144359077, 0.792011852461, 0.253212358328, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.8505037827, 0.334759297635, 0.520050277682, 0.75578105987, 0.774223751977, 0.168031034987, 1.0, 1.0, 0.360499454342, 0.0, 0.134585335423, 0.490511287895, 1.0, 1.0, 0.604879084141, 0.122265751391, 1.0, 1.0, 0.675717520344, 0.0384259469248, 0.0, 0.981073928042, 0.0, 0.0, 0.0, 1.0, 0.0853635483116, 0.0, 1.0, 1.0, 0.699429084246, 0.0, 0.981918335038, 0.84695099486, 1.0, 0.0, 1.0, 0.0, 0.155825463038, 0.243361137879, 0.337087008108, 0.505618839393, 0.975161752095, 0.929346257702, 1.0, 0.0, 0.0, 0.0, 0.423422547999, 0.616117010527, 0.0, 0.0, 0.691595404659, 0.0, 0.0, 0.0, 0.620017295401, 0.0, 0.0, 0.142148157235, 0.277953809124, 0.987975921766, 0.157547579314, 0.16362287941, 0.0, 0.339306468177, 0.649046069278, 0.0, 0.0, 0.0934555009117, 1.0, 0.331869292109, 0.807265558244, 0.154123352326, 0.0, 0.0, 0.845066853699, 0.0, 0.933622390217, 0.0, 1.0, 0.696306072511, 1.0, 0.0, 0.0, 1.0, 0.263978146334, 1.0, 0.0, 0.0, 0.76535218725, 0.0, 1.0, 1.0, 0.366625972888, 0.0, 0.718589945185, 1.0, 0.574944258395, 127.0, 0.0, 63.9469506254
0.0513513071784, 0.0, 0.955777690316, 1.0, 0.465848020429, 0.0, 1.0, 0.480247984633, 1.0, 0.844108921154, 0.0, 0.642868237974, 1.0, 1.0, 0.555451785218, 0.0, 0.141658734975, 0.63725253894, 0.546590579499, 0.0, 0.178305148726, 0.908719504428, 0.0209061930727, 1.0, 1.0, 0.512394697014, 0.0378748414733, 0.0, 0.0, 1.0, 0.731282146738, 0.0, 0.566652545191, 1.0, 0.626658234574, 0.682127072263, 1.0, 0.206567872358, 0.964998860152, 0.00919937219891, 0.276395718904, 0.208553025721, 0.932110779461, 0.623937178987, 0.0, 0.386351278765, 0.950853841745, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0923930743701, 0.0, 0.0, 0.0, 0.0, 0.931536200667, 1.0, 0.699842156803, 0.0, 0.0157972553879, 1.0, 0.0, 0.397290840884, 1.0, 0.0, 0.22213514825, 1.0, 1.0, 0.429588886432, 1.0, 0.461291338409, 1.0, 0.869534531096, 1.0, 1.0, 0.460526210067, 0.0, 1.0, 1.0, 1.0, 1.0, 0.318459254035, 0.971064881238, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0167510127688, 0.0, 0.394540811121, 0.567735567765, 0.0, 0.47265897536, 0.0, 0.14960123454, 0.141580360346, 0.0, 0.0, 0.540776312048, 0.0, 0.0, 0.0566557715961, 0.0, 0.107651178455, 0.0, 1.0, 0.978209651801, 1.0, 1.0, 0.563304304833, 0.973984227882, 0.0, 0.0, 0.127124989032, 0.126499637296, 0.0, 0.0, 1.0, 0.0, 0.929334471969, 0.0, 0.0, 0.0786037329182, 0.0, 0.00557385382174, 0.926591142408, 1.0, 0.448090699898, 0.0, 0.637136101743, 0.877002907064, 0.0, 0.0, 0.790900513751, 1.0, 0.53599884999, 0.959929589289, 0.76024363259, 1.0, 0.471201020635, 0.0, 0.900118305092, 0.111344194592, 0.0723910431766, 0.130469098823, 1.0, 0.0, 0.864238423612, 1.0, 0.664423742684, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.695891724091, 0.410901701711, 0.74904671449, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.436333304159, 0.240252716073, 1.0, 0.955683067672, 0.215896274108, 1.0, 0.39252927649, 0.0, 0.0, 0.612147883491, 0.0431883783524, 0.667996412095, 0.0, 0.0, 0.75421575048, 0.314711372796, 0.155348456406, 0.759508267888, 0.921939626983, 1.0, 0.737803037347, 1.0, 1.0, 0.670950985202, 0.423853505454, 0.877765105084, 91.0, 0.0, 77.3724363042
0.521122129024, 0.786838226297, 0.33545406373, 0.0, 0.65620133386, 0.0, 1.0, 0.326701354172, 0.249414226362, 0.9899386458, 0.0617038595238, 0.0, 1.0, 1.0, 0.577809471658, 0.0, 0.0, 0.31129086231, 0.418352180488, 0.187190162287, 0.175175004373, 0.0, 0.669069327239, 0.778423596212, 0.903804966256, 0.0609087855229, 1.0, 1.0, 1.0, 0.31912054201, 1.0, 0.0, 0.749181495857, 1.0, 0.508585946955, 0.0, 0.576745650408, 0.0, 0.594778442513, 0.20118382121, 0.0, 0.749852560615, 0.320892600074, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.230231083177, 0.780332488166, 0.745072946447, 0.0, 1.0, 0.0, 0.313988764374, 0.0, 0.768811400857, 0.841393410683, 0.693337149232, 0.625426209125, 0.217305579735, 1.0, 1.0, 1.0, 0.437561493548, 0.0, 0.0, 0.960319560033, 1.0, 0.55610777861, 1.0, 0.381036445767, 0.6952130036, 0.0, 0.543517490242, 1.0, 0.0, 0.218439728758, 1.0, 0.0, 0.988890171658, 0.949187825095, 0.0, 1.0, 1.0, 1.0, 0.995157897248, 0.865910927862, 0.969386253731, 1.0, 1.0, 1.0, 0.0, 1.0, 0.387472762862, 0.0, 0.0117341343158, 1.0, 0.0, 1.0, 0.549765938986, 1.0, 1.0, 0.488417746356, 0.0, 0.340871099877, 0.573584822042, 0.655030919904, 0.215228064487, 0.256565957796, 0.998866187479, 0.0, 0.0, 0.191058550271, 0.0, 0.0, 0.841052194883, 1.0, 1.0, 0.901130710275, 0.535819444728, 1.0, 0.240024605601, 1.0, 0.56699872768, 1.0, 0.191951434363, 1.0, 0.00755841088474, 0.902205584066, 0.508546652459, 1.0, 0.0, 1.0, 0.0, 1.0, 0.879296947003, 1.0, 0.0, 1.0, 1.0, 0.896532768197, 1.0, 0.740660132535, 0.194099876022, 0.93203629061, 1.0, 0.874007894831, 0.935603101174, 0.0, 0.0, 0.0, 0.622847823512, 0.0, 0.0, 0.95552135482, 0.0, 0.608688332477, 0.0, 1.0, 1.0, 0.15752892344, 0.0, 0.0, 0.939584332015, 0.744685517464, 0.0, 1.0, 1.0, 0.805216810969, 1.0, 0.0, 0.726280732122, 0.00753141834958, 0.891709887556, 1.0, 1.0, 1.0, 0.0, 0.129438072612, 1.0, 1.0, 0.43447244616, 0.848218650452, 0.0, 0.211571434816, 0.678073419414, 0.788085935586, 71.0, 2.0, 86.9351903477
1.0, 0.201120985212, 0.0, 0.0609643294988, 0.0, 1.0, 0.978367149492, 1.0, 1.0, 0.397334474034, 1.0, 0.0, 0.407045962558, 0.565031630331, 0.180165240965, 0.0, 0.516150503853, 0.680798575454, 0.0, 0.0203612991855, 0.0, 0.580731058442, 0.98418986799, 0.0, 1.0, 0.764644192574, 0.971659933108, 0.0, 0.374727526785, 1.0, 1.0, 0.0, 1.0, 0.657794014723, 0.0, 0.18767952001, 0.0, 0.0, 0.818409769988, 0.723731453648, 0.0, 0.0, 0.0, 0.453536937564, 0.0, 1.0, 0.0154438493965, 0.832735106889, 0.0952171712361, 0.948768566879, 0.0, 0.0, 0.807248974323, 0.988442456615, 0.0910304784379, 0.0, 0.0, 0.532844770068, 0.856433186065, 0.0, 0.32882803863, 0.0815944298816, 0.186280563116, 0.57356103929, 0.080783229024, 0.102005718383, 0.0, 0.263586836271, 0.663582606019, 1.0, 0.0, 0.0, 0.461854248335, 1.0, 1.0, 0.311973436008, 0.706078037979, 0.0, 0.0282962186064, 0.380715692334, 0.881174700459, 0.0260404216016, 0.793730431376, 0.0436718496714, 1.0, 0.0, 0.461032173765, 0.792011852461, 0.253212358328, 1.0, 0.0, 0.3884725976, 1.0, 1.0, 1.0, 0.888393876905, 0.660643009662, 1.0, 0.660151543378, 0.918647570434, 0.248908815669, 0.387734807973, 1.0, 0.501671240961, 0.325101344249, 0.134585335423, 1.0, 0.4078382269, 1.0, 0.0, 0.402945933154, 1.0, 1.0, 0.343800544996, 0.796696461157, 0.0, 0.726146101442, 0.160420938729, 0.0, 0.0352049206332, 0.584015168744, 0.275252295872, 0.863539179702, 1.0, 1.0, 1.0, 0.0651392331166, 0.651952234196, 0.84695099486, 1.0, 0.0, 1.0, 0.45730915632, 0.0, 0.0, 0.337087008108, 0.390587128918, 0.854039185946, 1.0, 0.906082452907, 0.0, 0.0, 0.0, 0.0, 0.103229788345, 0.389666330767, 0.0, 0.0, 0.717051481615, 0.0, 0.0, 0.0, 0.425266732866, 0.0, 0.314909265439, 0.277953809124, 1.0, 0.0, 0.0, 0.0, 0.0, 0.485198818525, 0.0, 0.0, 0.107274739629, 0.817767306415, 0.331869292109, 0.807265558244, 0.609114352137, 0.693472068475, 0.0, 0.803820294767, 0.257351796896, 0.0, 0.0, 1.0, 0.696306072511, 1.0, 0.0, 0.138164651495, 1.0, 1.0, 1.0, 0.547873136848, 0.0, 0.382627839102, 0.0, 0.98383451241, 1.0, 0.4298259087, 0.0, 0.341879493885, 1.0, 1.0, 122.0, 1.0, 62.5856926678
1.0, 0.0, 0.659868162927, 0.000720104744206, 0.724339099288, 0.0, 0.0, 0.860020073165, 0.533873532992, 0.914035486799, 0.048305676958, 1.0, 0.993894800553, 0.636167895048, 0.271031640613, 0.0, 0.0, 0.0765781609931, 0.101414752364, 0.872092240471, 1.0, 0.0, 1.0, 0.974302572677, 0.296721489052, 0.0, 0.0621472538073, 0.0, 0.0, 0.772595241884, 1.0, 1.0, 1.0, 0.297671285114, 0.952728747902, 1.0, 1.0, 1.0, 0.187411945983, 1.0, 0.486853576758, 0.396642814912, 0.433123934031, 0.0, 0.0726772566262, 0.0905232352914, 0.06764351227, 0.566567304173, 0.396430285081, 0.34561286494, 1.0, 0.70672320529, 1.0, 0.0118683322849, 0.914829857454, 0.0, 0.0, 0.398652825305, 0.0, 0.0250328854323, 0.15873274487, 0.0, 1.0, 0.565305433252, 0.0, 0.0335406825447, 0.0, 0.709681399952, 0.625503018251, 0.943349869, 0.478385360874, 0.23588323176, 0.0306964526458, 1.0, 0.00228971911971, 0.462366080705, 0.0, 0.322082684995, 0.214833959101, 0.868674882722, 0.857342006834, 1.0, 0.793730431376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0993767305137, 0.0, 0.0465728666892, 0.896814942816, 0.0, 1.0, 1.0, 0.529917043682, 1.0, 1.0, 1.0, 1.0, 0.560911464809, 0.315078181242, 0.184277192552, 0.816513256432, 0.000366149671983, 0.70662598764, 0.238512874471, 0.0, 0.265042115288, 0.0, 0.923198589932, 0.170348782393, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0453680646556, 0.791886084782, 0.0, 0.976382251447, 0.159091400677, 0.54112697325, 0.448966527307, 1.0, 0.0, 0.0, 0.871354321938, 1.0, 0.743311487997, 0.645750624955, 0.0, 0.0, 0.843725894533, 0.0, 0.0, 0.0, 0.460328454361, 1.0, 0.915418387756, 0.0, 0.393942243982, 0.0, 0.0384071941576, 0.0, 0.0, 0.0, 0.215768500407, 0.0, 0.0, 0.0, 0.748114574684, 0.00442281788896, 0.0205723711174, 1.0, 0.825614237748, 1.0, 0.0, 0.0, 0.50242959943, 0.0551165652461, 1.0, 0.580945637266, 1.0, 0.286228619954, 0.456922235236, 0.0, 0.0, 0.0, 0.66071944836, 0.580396817696, 0.0, 0.0, 0.548470966417, 1.0, 1.0, 1.0, 1.0, 0.0431883783524, 1.0, 0.757631521567, 1.0, 1.0, 0.886219417151, 0.882425884723, 0.288486339311, 0.137415495281, 1.0, 1.0, 0.207335002175, 1.0, 1.0, 1.0, 1.0, 117.0, 2.0, 63.4692931096
