1.0, 0.0, 0.377250028654, 0.000720104744206, 0.0, 0.0, 0.0, 1.0, 0.964443997822, 1.0, 0.0, 1.0, 1.0, 0.759044046411, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.974302572677, 0.67579391991, 0.0, 0.0621472538073, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.952728747902, 1.0, 1.0, 1.0, 0.156758886942, 1.0, 1.0, 1.0, 0.827758329607, 0.0, 0.0, 0.0, 0.121570901675, 0.445534294593, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.26873526391, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.982862285044, 1.0, 0.478385360874, 0.0, 0.0, 1.0, 0.761074784211, 1.0, 0.0, 0.274388277236, 0.0, 0.0, 1.0, 1.0, 0.793730431376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.130132469557, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.745833600958, 1.0, 1.0, 0.0, 1.0, 0.238512874471, 0.0, 0.0, 0.0, 1.0, 0.29290989661, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.639033916369, 1.0, 0.0, 0.0, 0.732682707573, 1.0, 0.00590072578905, 1.0, 0.0, 0.0, 0.843725894533, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.825614237748, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.962675248843, 1.0, 0.286228619954, 0.490884164823, 0.0, 0.0, 0.0, 0.0, 0.580396817696, 0.0, 0.0, 0.116126630632, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 131.0, 0.0, 66.6477266532
0.0, 0.0275422385334, 1.0, 1.0, 0.0, 0.417071791392, 1.0, 1.0, 0.216407034627, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0409526454859, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.233223470983, 0.77196096621, 1.0, 1.0, 1.0, 0.0723653218688, 0.915525032996, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.635314832707, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.787210445023, 1.0, 0.994601064917, 0.0, 0.0, 0.598770796797, 0.0, 0.0, 0.0, 0.0, 1.0, 0.104426050706, 1.0, 0.0, 0.0, 0.148762182873, 0.0, 0.0, 0.313189367173, 1.0, 0.943349869, 1.0, 0.0, 0.822400964405, 0.731740178518, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.618795129612, 0.454866365362, 0.0, 1.0, 1.0, 0.0, 0.117034479125, 0.0, 0.0, 0.141097736197, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.639410845996, 1.0, 1.0, 1.0, 0.0, 1.0, 0.486483110565, 0.0, 0.0, 0.0, 0.0, 0.701467187814, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.128062268572, 0.0149841729949, 0.0, 0.557982833111, 0.0, 1.0, 1.0, 1.0, 0.752001250142, 0.134533917383, 1.0, 0.0485923481515, 0.0, 0.0, 0.0, 0.0, 0.616258960567, 0.0, 1.0, 1.0, 1.0, 0.72264027489, 1.0, 0.254490178322, 1.0, 1.0, 0.0916814967591, 0.665026418122, 1.0, 1.0, 0.280711383031, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.156975654967, 0.0, 1.0, 0.70053898432, 0.659408537992, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.600963149693, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.67099117575, 82.0, 2.0, 85.987112364
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.38844573486, 1.0, 0.228414900513, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0218639126547, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.189572334191, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.610764172253, 0.0, 1.0, 0.234120825832, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.127782562618, 1.0, 1.0, 0.0, 1.0, 1.0, 0.508502236366, 1.0, 1.0, 1.0, 0.106255206332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.59474785052, 0.880010861687, 0.0, 0.0, 0.0, 0.0, 0.172676725349, 0.0, 0.0, 0.0, 0.0, 0.467926260154, 0.917500137481, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.39003379855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.815711588924, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.625403448045, 1.0, 0.0, 0.235672683631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.798940917722, 0.35292544276, 1.0, 0.0, 0.0, 0.0, 0.0735601892415, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.960469908884, 150.0, 1.0, 62.752409212
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.397334474034, 1.0, 0.0, 1.0, 0.565031630331, 1.0, 0.0, 0.0, 0.580842406109, 0.0, 0.0, 0.0, 0.580731058442, 0.882972247886, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.958291195219, 0.0, 1.0, 0.0154438493965, 0.832735106889, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.239993501521, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.211187791325, 0.0, 0.189965581219, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.461854248335, 1.0, 1.0, 0.763732081867, 0.0, 0.0, 0.0, 0.380715692334, 0.0, 0.0, 0.0, 0.669106817048, 1.0, 0.0, 0.0, 1.0, 0.253212358328, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.846817106336, 0.774171681427, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.155994589877, 0.0, 0.134585335423, 1.0, 1.0, 1.0, 1.0, 0.21647280006, 1.0, 1.0, 1.0, 0.208179434473, 0.0, 0.0990613538828, 0.0, 0.0, 0.0, 0.0, 0.000395602465908, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.913287692299, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.187705437777, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.331869292109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.282748814671, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.92821027298, 1.0, 1.0, 161.0, 0.0, 56.4717293063
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.405485851515, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.152125654631, 0.187190162287, 0.0, 0.0, 0.0, 1.0, 1.0, 0.996846564112, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.369198406393, 0.0, 0.0, 0.0, 0.0, 0.315474155694, 0.480700986492, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.230231083177, 0.780332488166, 0.195917189149, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.594283623595, 0.217305579735, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.527492278294, 1.0, 0.0, 1.0, 1.0, 1.0, 0.951660190506, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.713700767135, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.432389556174, 0.48705161914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.841052194883, 1.0, 1.0, 0.901130710275, 1.0, 1.0, 0.537137439201, 1.0, 0.0, 1.0, 0.0, 1.0, 0.136504154032, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.942685566272, 1.0, 1.0, 0.928349117081, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.608688332477, 0.0, 1.0, 1.0, 0.15752892344, 0.0, 0.0, 0.748343584333, 1.0, 0.0, 1.0, 1.0, 0.805216810969, 1.0, 0.0, 1.0, 0.0, 0.891709887556, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 86.0, 0.0, 89.9695899687
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.657903366076, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.727308083418, 0.961416549341, 0.0312976738274, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.389289998972, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.403122542635, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.905008537379, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.298512409708, 1.0, 0.896439920705, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0869677458359, 0.0, 0.941033493969, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.466843358097, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.13395342102, 0.0, 0.0, 0.0, 0.0, 0.755971798625, 0.342331344597, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.367608658687, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.531208393736, 1.0, 0.0, 0.0, 0.554591505942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.642681529461, 1.0, 1.0, 0.0651572723963, 0.05033035698, 1.0, 0.289402832054, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.531033966385, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.865943768669, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 94.0, 0.0, 78.9687366467
0.0, 0.0, 0.0, 0.0, 0.607372162602, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.613359178813, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.757314274272, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.698300414486, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0889158423924, 1.0, 0.0, 1.0, 0.519982496423, 1.0, 0.358070371035, 1.0, 1.0, 0.0, 1.0, 0.0, 0.863921349104, 1.0, 1.0, 1.0, 0.0, 0.395021223509, 0.467279349563, 1.0, 0.896236888225, 0.0, 0.59396431536, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.425769006535, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.173234461726, 1.0, 0.880699299871, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.316612027528, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.153866561698, 0.0, 1.0, 0.0, 1.0, 0.885868314572, 0.0, 0.0, 0.0, 0.0, 0.328231131984, 1.0, 1.0, 1.0, 0.968835073823, 1.0, 1.0, 1.0, 0.40203785431, 0.0, 0.159061706845, 0.0, 0.0, 0.370112313247, 1.0, 1.0, 0.0, 0.0, 0.930759979186, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.234434008945, 1.0, 0.946498073216, 0.922096085261, 0.0, 0.468695381429, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.318254512019, 1.0, 1.0, 108.0, 0.0, 72.3035907648
1.0, 0.0, 0.0, 0.000720104744206, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.456971776083, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.716281245595, 0.545676886023, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.952728747902, 1.0, 1.0, 1.0, 0.156758886942, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.478385360874, 0.0, 0.0, 1.0, 1.0, 0.0, 0.239118404545, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.140124011729, 0.0, 0.0, 0.0255183671879, 1.0, 0.0, 0.0, 0.949188951778, 0.0357325645678, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.123611961395, 1.0, 0.0, 1.0, 0.00816361038404, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0334519127171, 1.0, 0.0, 0.0, 1.0, 1.0, 0.218121385037, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.704949940849, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.825614237748, 0.512026702433, 0.0, 0.603773972335, 0.0, 0.0, 1.0, 0.967688091979, 1.0, 0.0631214913723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.116126630632, 1.0, 1.0, 1.0, 1.0, 0.0, 0.803997766654, 1.0, 1.0, 0.321015724113, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.771478905734, 1.0, 1.0, 1.0, 1.0, 133.0, 0.0, 65.7414945503
0.0, 0.0, 1.0, 0.654003359291, 0.0, 1.0, 0.74361550737, 0.36229049862, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0409526454859, 0.0, 0.343439747504, 0.547599403145, 0.0, 0.535417028473, 0.0, 0.0, 0.0, 0.77196096621, 1.0, 1.0, 1.0, 0.0723653218688, 0.915525032996, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.905057081331, 1.0, 0.0, 1.0, 1.0, 0.0, 0.379019836722, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.767327151602, 1.0, 0.0, 0.822400964405, 1.0, 0.0, 1.0, 1.0, 0.328047291656, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.937555247664, 0.391148877344, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.351727753917, 0.0, 0.0, 0.287559818719, 0.141097736197, 1.0, 0.175377557366, 1.0, 1.0, 0.109702530154, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.701467187814, 1.0, 0.486537782515, 0.0, 1.0, 0.616230473032, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0834621224806, 0.0149841729949, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.914924879409, 0.93404015399, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.616258960567, 0.238584068691, 1.0, 1.0, 1.0, 1.0, 1.0, 0.254490178322, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.589195024467, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.70053898432, 0.659408537992, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.151922508613, 1.0, 1.0, 1.0, 0.0573219392845, 1.0, 1.0, 1.0, 83.0, 1.0, 86.9192291908
0.0, 0.0, 0.0, 0.0, 0.241903780936, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.468061704456, 1.0, 0.0, 1.0, 0.851264514352, 1.0, 0.798551115273, 0.0, 0.0, 0.307403934504, 0.0, 0.0, 1.0, 0.0, 0.152777499336, 1.0, 0.0, 0.0, 0.951024298069, 1.0, 1.0, 1.0, 1.0, 0.763403421288, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.324002317479, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.629106842134, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.784908014885, 1.0, 0.207835515065, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6001108143, 0.549917768703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.428413806933, 0.0, 0.0, 1.0, 1.0, 0.215329605082, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.552632558096, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0485923481515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.608896812426, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0155335847721, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.473510578578, 1.0, 1.0, 0.0183558901469, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.085618880852, 1.0, 158.0, 0.0, 59.0803092023
