0.0, 0.0275422385334, 1.0, 1.0, 0.0, 0.417071791392, 1.0, 0.520272986638, 0.216407034627, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.739449054662, 0.0, 0.203416420945, 0.0409526454859, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.233223470983, 0.77196096621, 1.0, 1.0, 1.0, 0.0723653218688, 0.915525032996, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.635314832707, 1.0, 0.523461232144, 1.0, 1.0, 0.0, 0.0, 1.0, 0.787210445023, 1.0, 0.994601064917, 0.0, 0.0, 0.598770796797, 0.0, 0.0, 0.0, 0.0, 1.0, 0.104426050706, 0.754519271403, 0.0, 0.0, 0.148762182873, 0.0, 0.0, 0.313189367173, 1.0, 0.943349869, 1.0, 0.0, 0.825628871674, 0.731740178518, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.618795129612, 0.454866365362, 0.0, 1.0, 0.670386749409, 0.0, 0.0347199270315, 0.0, 0.0, 0.141097736197, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.639410845996, 1.0, 1.0, 1.0, 0.0, 1.0, 0.486483110565, 0.0, 0.0, 0.0, 0.0, 0.701467187814, 0.876344652943, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.128062268572, 0.564192671928, 0.0, 0.557982833111, 0.0, 1.0, 1.0, 1.0, 0.752001250142, 0.134533917383, 0.668460214784, 0.0485923481515, 0.0, 0.0, 0.0, 0.0, 0.616258960567, 0.0, 1.0, 1.0, 1.0, 0.72264027489, 1.0, 0.254490178322, 1.0, 1.0, 0.0916814967591, 0.665026418122, 1.0, 1.0, 0.280711383031, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.675613736001, 0.0, 1.0, 0.70053898432, 0.659408537992, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.618767306037, 0.0, 0.0, 0.0, 0.0, 0.600963149693, 0.0, 1.0, 1.0, 0.800846312039, 0.0, 1.0, 1.0, 0.67099117575, 77.0, 2.0, 89.5345031482
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.74268427209, 0.346248960209, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.38844573486, 1.0, 0.0800091206757, 0.0, 1.0, 1.0, 0.104674150823, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.57842920086, 1.0, 1.0, 1.0, 1.0, 0.0218639126547, 0.0, 0.0, 1.0, 0.32456935409, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.189572334191, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.610764172253, 0.0, 1.0, 0.234120825832, 1.0, 0.483480651572, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.2751046953, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.375644169377, 1.0, 1.0, 0.0, 1.0, 1.0, 0.508502236366, 1.0, 1.0, 1.0, 0.106255206332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.59474785052, 0.99922324939, 0.0, 0.0, 0.769851695052, 0.0, 0.172676725349, 0.0850217206613, 0.0, 0.0, 0.0, 0.467926260154, 0.963670219574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.39003379855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.815711588924, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.625403448045, 1.0, 0.0, 0.235672683631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.798940917722, 0.35292544276, 1.0, 0.0, 0.0, 0.0, 0.0735601892415, 1.0, 0.322584874845, 1.0, 1.0, 1.0, 1.0, 0.960469908884, 146.0, 1.0, 62.2181626665
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.405485851515, 1.0, 0.0, 1.0, 1.0, 0.0, 0.639527332589, 0.0, 0.0, 0.152125654631, 0.187190162287, 0.0, 0.0, 0.0, 1.0, 1.0, 0.996846564112, 1.0, 1.0, 1.0, 1.0, 0.711373072184, 0.0, 0.0, 1.0, 1.0, 0.0, 0.369198406393, 0.0, 0.0, 0.0, 0.0, 0.315474155694, 0.480700986492, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.230231083177, 0.90354248982, 0.195917189149, 0.0, 0.411659693499, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.594283623595, 0.217305579735, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.802691713609, 0.0, 1.0, 0.0, 1.0, 0.451216111511, 0.0, 0.0, 1.0, 0.788757246921, 0.527492278294, 0.678883032533, 0.0, 1.0, 0.572539301978, 1.0, 0.976543596632, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.288526666897, 0.0, 1.0, 1.0, 0.713700767135, 0.610321600102, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.432389556174, 0.48705161914, 0.506938402351, 0.0, 0.0, 0.0, 0.0, 0.841052194883, 1.0, 1.0, 0.901130710275, 1.0, 1.0, 0.537137439201, 1.0, 0.0, 1.0, 0.0, 1.0, 0.136504154032, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.942685566272, 1.0, 1.0, 0.928349117081, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.192072004739, 0.140429632854, 0.0, 0.665790995704, 0.0, 1.0, 1.0, 0.0972293681569, 0.0, 0.0, 0.748343584333, 1.0, 0.0, 1.0, 1.0, 0.805216810969, 1.0, 0.0, 0.888455677555, 0.0, 0.891709887556, 1.0, 1.0, 1.0, 0.536097561188, 0.601668932272, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.850214594401, 82.0, 0.0, 89.2626027074
0.0, 0.0, 0.0, 0.0, 0.607372162602, 0.314959576227, 1.0, 1.0, 0.660001910893, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.613359178813, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.890012455344, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.757314274272, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.756236705296, 0.0, 1.0, 0.0, 0.0, 0.0, 0.122142484802, 0.0, 0.0, 0.0889158423924, 0.947551812715, 0.683480420421, 1.0, 0.519982496423, 1.0, 0.89743731511, 1.0, 1.0, 0.0, 1.0, 0.0, 0.863921349104, 1.0, 1.0, 1.0, 0.0, 0.395021223509, 0.467279349563, 1.0, 0.896236888225, 0.0, 0.59396431536, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.425769006535, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0265840380635, 0.0, 0.0, 0.173234461726, 1.0, 0.880699299871, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.316612027528, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.153866561698, 0.0, 1.0, 0.0, 1.0, 0.885868314572, 0.0, 0.0, 0.0, 0.0, 0.328231131984, 1.0, 1.0, 1.0, 0.968835073823, 1.0, 1.0, 1.0, 0.40203785431, 0.0, 0.159061706845, 0.0, 0.0, 0.370112313247, 1.0, 1.0, 0.0, 0.0, 0.452153984348, 1.0, 0.0, 1.0, 1.0, 0.140006427278, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.234434008945, 1.0, 0.946498073216, 0.922096085261, 0.0, 0.468695381429, 1.0, 1.0, 1.0, 1.0, 1.0, 0.274809647804, 0.318254512019, 1.0, 1.0, 108.0, 0.0, 71.5769492314
1.0, 0.0, 0.0, 0.186245584515, 0.0, 0.0, 0.0, 1.0, 0.950019984704, 0.717138854847, 0.0, 0.456971776083, 1.0, 0.172522564924, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.716281245595, 0.545676886023, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.280096739619, 1.0, 1.0, 0.952728747902, 1.0, 1.0, 1.0, 0.324349719873, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.950260114073, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.163639569791, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.478385360874, 0.0, 0.0, 1.0, 1.0, 0.0, 0.239118404545, 0.0, 0.0, 0.490557081426, 1.0, 1.0, 0.0, 0.0, 0.140124011729, 0.537850923621, 0.496360736851, 0.0255183671879, 0.97064746041, 0.0, 0.0, 0.949188951778, 0.0357325645678, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.809427976173, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.123611961395, 0.986155149843, 0.0, 1.0, 0.00816361038404, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0334519127171, 1.0, 0.0, 0.0, 1.0, 1.0, 0.218121385037, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.387005753967, 0.0, 0.611688571567, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.825614237748, 0.512026702433, 0.0, 0.603773972335, 0.0, 0.0, 1.0, 0.967688091979, 1.0, 0.0631214913723, 0.0, 0.0, 0.0, 0.0280377217011, 0.0, 0.0, 0.0, 0.0, 0.116126630632, 1.0, 1.0, 1.0, 1.0, 0.0, 0.803997766654, 1.0, 1.0, 0.321015724113, 0.682799354821, 1.0, 1.0, 1.0, 1.0, 1.0, 0.862804335254, 1.0, 1.0, 1.0, 1.0, 131.0, 0.0, 65.7974136798
0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.180509518667, 0.0, 0.0, 0.0, 0.464533365364, 0.0, 0.0, 0.0, 0.38830479834, 1.0, 0.496467939148, 0.310775139487, 1.0, 0.0, 0.762621068375, 0.0, 0.2481577936, 0.0, 0.0, 0.0, 0.0, 0.304182000777, 0.0, 0.790277628769, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.17849163269, 0.421583047678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.681595361971, 1.0, 1.0, 1.0, 0.0582648839332, 1.0, 1.0, 1.0, 0.0, 0.0, 0.324170281127, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.758683267678, 1.0, 1.0, 0.0, 0.0, 0.6122210386, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.69973073223, 1.0, 1.0, 1.0, 0.0163125834587, 0.833312367085, 0.0, 0.0, 0.569994551547, 0.0, 0.790731056403, 0.0, 1.0, 0.555953341939, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.696206507837, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.371056009218, 0.175930937257, 0.0, 0.0, 0.0, 0.623692225679, 0.0, 0.0, 0.0, 0.0137536147861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.438849213584, 0.614678332412, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.687049233784, 0.73977310823, 0.0, 0.299551848134, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.583298999715, 0.0, 0.0, 0.0, 0.0, 0.172663321598, 0.41343667962, 0.862274766709, 1.0, 1.0, 0.695980291552, 0.257691814983, 0.0, 0.0, 0.871544650815, 0.0, 0.0, 1.0, 0.678778756314, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 139.0, 0.0, 65.7200393596
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.882563378008, 1.0, 0.0646056563978, 0.0, 0.765149862217, 0.0, 0.38844573486, 1.0, 0.733014812022, 0.190064011147, 0.61383718208, 1.0, 0.0412813300842, 1.0, 1.0, 0.0, 0.0, 1.0, 0.805973241448, 0.0, 1.0, 0.978063139688, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.535001349116, 0.0, 0.0, 0.0, 0.71192447753, 0.0, 1.0, 0.748996405264, 0.0, 0.0, 0.0, 0.0, 0.703656708074, 0.189572334191, 0.0, 0.0, 0.0, 0.215810471726, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.234120825832, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0925336731729, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.567898983539, 0.511867125316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.44557507937, 0.577298914835, 0.0, 0.0122573411944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.708383504629, 1.0, 1.0, 0.865390933785, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.40732984318, 0.0, 0.423544779503, 0.167321239888, 0.181900912465, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.39003379855, 0.424658614352, 0.0, 0.150011283525, 0.0, 0.063210438054, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.293220943143, 0.0, 0.0, 0.0130321604586, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.960469908884, 146.0, 0.0, 62.9503016481
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.386388096325, 0.0, 0.0, 0.392251536964, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.695445903757, 0.496702900759, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.696854611431, 0.0, 0.0, 0.0, 0.21640378816, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.887525389447, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0919788004442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.461854248335, 1.0, 0.525932504669, 0.770646318786, 0.0, 0.515081670917, 0.0, 0.329691175985, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.12982795808, 1.0, 0.214095895966, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.321363989877, 1.0, 1.0, 0.0, 0.362964359988, 0.0, 0.0, 0.0, 0.0, 0.0423016778204, 0.0, 0.0, 1.0, 1.0, 0.717283100791, 0.0, 0.54505173244, 1.0, 1.0, 0.0, 0.726661455849, 0.0706255550067, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.476987637468, 0.0, 0.706548218674, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.869991400168, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.331654668985, 0.0, 0.0, 0.823818114449, 0.282748814671, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 157.0, 0.0, 57.4908549023
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.205321059691, 0.0, 1.0, 0.527565793038, 1.0, 1.0, 1.0, 0.0, 0.826402661409, 0.495373447848, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.938348339822, 0.0, 0.0, 0.0, 0.0, 0.493140848863, 0.0, 0.336369035251, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.906972979388, 0.488121919182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.745233703905, 1.0, 0.786986909625, 1.0, 0.0, 0.0, 1.0, 1.0, 0.215697528891, 0.874109726841, 0.707715054833, 0.0, 1.0, 1.0, 1.0, 0.762230706891, 0.0, 0.0, 0.0, 0.302043232348, 1.0, 1.0, 1.0, 1.0, 0.118383123317, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199227010842, 0.0, 0.0, 0.0, 0.0, 0.0312582657034, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0902161386935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.095707442793, 0.0, 0.0937795102041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27748396069, 0.153930238305, 0.0120519078635, 0.0, 1.0, 1.0, 0.0321307716584, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.668349470033, 1.0, 0.0244952254586, 0.0, 0.0, 0.805517441641, 0.0, 0.630915632875, 0.0, 0.154000519832, 1.0, 1.0, 1.0, 1.0, 0.0355484910869, 0.0, 0.69981147618, 0.0, 1.0, 0.3033262493, 0.187380699426, 0.147162428997, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 151.0, 1.0, 60.9488431562
1.0, 0.0, 0.377250028654, 0.000720104744206, 0.0, 0.346215085098, 0.0, 1.0, 0.964443997822, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.919872732516, 0.67579391991, 0.0, 0.0621472538073, 0.383754177516, 0.0, 1.0, 1.0, 1.0, 0.93849879297, 1.0, 0.952728747902, 1.0, 1.0, 1.0, 0.527767133433, 0.519403169308, 1.0, 1.0, 0.415444431639, 0.0, 0.0, 0.377195087004, 0.152461503257, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.464418059333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.816959084249, 1.0, 0.478385360874, 0.0, 0.0, 1.0, 0.761074784211, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.28342661015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.617030557762, 1.0, 1.0, 1.0, 0.754118017274, 1.0, 1.0, 1.0, 0.745833600958, 1.0, 1.0, 0.0, 1.0, 0.238512874471, 0.0, 0.133289459063, 0.123563819115, 1.0, 0.625619668923, 1.0, 0.123611961395, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.639033916369, 1.0, 0.0, 0.0, 0.732682707573, 1.0, 0.014028142192, 1.0, 0.0, 0.0, 0.499079449365, 0.0, 0.0, 0.0, 0.0, 1.0, 0.752001250142, 0.0, 0.555585706399, 0.0, 0.35111550625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019045521945, 0.0, 0.0, 0.0, 0.0, 0.642199115785, 0.825614237748, 1.0, 0.0, 0.0, 0.0, 0.0, 0.890202624049, 0.962675248843, 1.0, 0.213014465447, 0.0, 0.0, 0.0, 0.349557833476, 0.0, 0.580396817696, 0.0468485904958, 0.0, 0.116126630632, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.523211713629, 1.0, 1.0, 1.0, 1.0, 129.0, 0.0, 66.3529127224
