0.0, 0.0275422385334, 1.0, 1.0, 0.0, 0.587952251336, 1.0, 0.520272986638, 0.216407034627, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.739449054662, 0.0, 0.203416420945, 0.0409526454859, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.233223470983, 0.77196096621, 1.0, 1.0, 1.0, 0.0723653218688, 0.915525032996, 0.106742647683, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.810331544474, 1.0, 0.523461232144, 1.0, 1.0, 0.0, 0.0, 1.0, 0.82049952475, 1.0, 0.994601064917, 0.0, 0.0, 0.598770796797, 0.0, 0.147701027453, 0.0, 0.0, 1.0, 0.104426050706, 0.754519271403, 0.0, 0.0, 0.148762182873, 0.0, 0.0, 0.313189367173, 1.0, 0.943349869, 1.0, 0.195013570583, 0.825628871674, 0.731740178518, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.618795129612, 0.454866365362, 0.0, 1.0, 0.670386749409, 0.0, 0.0347199270315, 0.0, 0.0, 0.141097736197, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.639410845996, 1.0, 1.0, 1.0, 0.0, 1.0, 0.486483110565, 0.0, 0.0, 0.0, 0.0, 0.844965781371, 0.876344652943, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.128062268572, 0.564192671928, 0.0, 0.557982833111, 0.0, 1.0, 1.0, 1.0, 0.752001250142, 0.134533917383, 0.668460214784, 0.0485923481515, 0.0, 0.0, 0.0, 0.0, 0.616258960567, 0.0, 1.0, 1.0, 1.0, 0.72264027489, 1.0, 0.254490178322, 1.0, 1.0, 0.0916814967591, 0.570435862131, 1.0, 1.0, 0.280711383031, 0.423165182459, 1.0, 0.0, 1.0, 1.0, 1.0, 0.675613736001, 0.0, 1.0, 0.70053898432, 0.659408537992, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.618767306037, 0.0, 0.0, 0.0, 0.0, 0.600963149693, 0.0, 1.0, 1.0, 0.800846312039, 0.0, 1.0, 1.0, 0.67099117575, 79.0, 3.0, 88.3632841448
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.392024139394, 1.0, 0.801675461565, 0.346248960209, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.38844573486, 1.0, 0.0800091206757, 0.0, 1.0, 1.0, 0.104674150823, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.57842920086, 1.0, 1.0, 1.0, 0.758202641023, 0.0218639126547, 0.0, 0.0, 1.0, 0.32456935409, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.189572334191, 0.0, 0.0, 0.0, 0.0, 1.0, 0.889741135608, 0.0, 0.0, 0.0, 0.0, 0.610764172253, 0.0, 0.917022035621, 0.234120825832, 0.585118108876, 0.483480651572, 0.0, 1.0, 0.119500238222, 1.0, 1.0, 0.0, 0.2751046953, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.375644169377, 1.0, 1.0, 0.0, 0.809125466453, 1.0, 0.508502236366, 1.0, 1.0, 1.0, 0.106255206332, 0.234389774856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.59474785052, 0.99922324939, 0.0, 0.0, 0.769851695052, 0.0, 0.172676725349, 0.0408621443609, 0.0, 0.0, 0.0, 0.467926260154, 0.963670219574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.301872030357, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.39003379855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.815711588924, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.625403448045, 1.0, 0.0, 0.235672683631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.974069830881, 0.35292544276, 1.0, 0.0, 0.0, 0.0, 0.248728437632, 1.0, 0.322584874845, 1.0, 1.0, 1.0, 1.0, 0.960469908884, 149.0, 1.0, 60.9614266568
1.0, 0.0, 0.0, 0.186245584515, 0.0, 0.0, 0.0, 1.0, 0.950019984704, 0.717138854847, 0.0449476608612, 0.456971776083, 1.0, 0.172522564924, 0.364695090842, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.716281245595, 0.545676886023, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.280096739619, 1.0, 1.0, 0.952728747902, 1.0, 1.0, 1.0, 0.324349719873, 1.0, 1.0, 1.0, 1.0, 0.0, 0.617568152557, 0.393050317481, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.950260114073, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.163639569791, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.478385360874, 0.0, 0.0, 1.0, 1.0, 0.0, 0.239118404545, 0.0, 0.0, 0.490557081426, 1.0, 1.0, 0.0, 0.0, 0.140124011729, 0.0, 0.472069077926, 0.0255183671879, 0.97064746041, 0.0, 0.0, 0.980714004124, 0.0357325645678, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.809427976173, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.123611961395, 0.986155149843, 0.0, 1.0, 0.00816361038404, 1.0, 0.0, 0.851820329624, 1.0, 1.0, 0.0334519127171, 1.0, 0.0, 0.0, 1.0, 1.0, 0.218121385037, 1.0, 0.233555603321, 0.0, 0.0, 0.0, 0.0, 0.387005753967, 0.0, 0.611688571567, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.825614237748, 0.512026702433, 0.0, 0.603773972335, 0.0, 0.0, 1.0, 0.967688091979, 1.0, 0.0631214913723, 0.0, 0.0, 0.0, 0.0280377217011, 0.0, 0.0, 0.0, 0.0, 0.116126630632, 1.0, 1.0, 1.0, 1.0, 0.0, 0.803997766654, 1.0, 1.0, 0.321015724113, 0.682799354821, 1.0, 1.0, 1.0, 1.0, 1.0, 0.862804335254, 1.0, 1.0, 1.0, 1.0, 134.0, 0.0, 65.1743412336
0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.180509518667, 0.0, 0.0, 0.0, 0.464533365364, 0.0, 0.530175075565, 0.0, 0.38830479834, 0.825352241763, 0.496467939148, 0.134166171402, 1.0, 0.0, 0.762621068375, 0.0, 0.2481577936, 0.0, 0.0, 0.912354149943, 0.0, 0.304182000777, 0.0, 0.790277628769, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.17849163269, 0.421583047678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.681595361971, 1.0, 1.0, 1.0, 0.0582648839332, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0469245756862, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.537850923621, 0.758683267678, 1.0, 1.0, 0.475861827808, 0.352196005642, 0.827842717382, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.69973073223, 1.0, 1.0, 1.0, 0.0163125834587, 0.833312367085, 0.0, 0.0, 0.569994551547, 0.0, 0.790731056403, 0.0, 1.0, 0.32585348951, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.851699562785, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.371056009218, 0.263930894804, 0.0, 0.0, 0.0, 0.623692225679, 0.0, 0.0, 0.0, 0.0137536147861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.438849213584, 0.645924362315, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.687049233784, 0.73977310823, 0.0, 0.299551848134, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.583298999715, 0.0, 0.0, 0.0, 0.0, 0.172663321598, 0.41343667962, 0.862274766709, 1.0, 1.0, 0.695980291552, 0.257691814983, 0.0, 0.0, 0.871544650815, 0.0, 0.0, 1.0, 0.678778756314, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 132.0, 0.0, 66.3923188646
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.882563378008, 1.0, 0.0646056563978, 0.0, 0.765149862217, 0.0, 0.38844573486, 1.0, 0.733014812022, 0.387623629785, 0.61383718208, 1.0, 0.0412813300842, 1.0, 1.0, 0.0, 0.0, 1.0, 0.805973241448, 0.0, 0.779090326143, 0.978063139688, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.535001349116, 0.0, 0.0, 0.0, 0.71192447753, 0.0, 1.0, 0.748996405264, 0.0, 0.0, 0.0, 0.0, 0.703656708074, 0.189572334191, 0.0, 0.0, 0.0, 0.215810471726, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.234120825832, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.166487618179, 1.0, 0.0925336731729, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.567898983539, 0.565026665684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.44557507937, 0.577298914835, 0.0, 0.0122573411944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.708383504629, 1.0, 1.0, 0.885505401195, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.40732984318, 0.0, 0.423544779503, 0.167321239888, 0.181900912465, 0.0, 0.0, 0.0, 0.0, 0.376008260371, 0.0, 0.39003379855, 0.0819533342325, 0.0, 0.150011283525, 0.0, 0.063210438054, 0.0, 1.0, 1.0, 1.0, 0.856490869455, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.293220943143, 0.0, 0.0, 0.0130321604586, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.960469908884, 150.0, 0.0, 61.4783449734
0.0, 0.0, 0.638709731283, 0.0, 0.277886819382, 0.0, 1.0, 0.366105056602, 1.0, 0.0, 1.0, 0.0, 1.0, 0.519719175149, 0.0, 1.0, 1.0, 0.856379867391, 0.336209788674, 0.0, 0.0, 0.525528604756, 0.0, 0.0, 1.0, 0.0, 0.233223470983, 1.0, 0.506750572022, 0.0, 1.0, 0.897562392675, 1.0, 0.978710486908, 0.533120184509, 1.0, 1.0, 1.0, 0.644065394775, 0.0, 0.0, 0.0, 1.0, 0.791497702994, 1.0, 1.0, 1.0, 0.707969718919, 1.0, 0.0, 0.0, 0.0755544842166, 0.0, 0.0897122117532, 0.0230617610811, 1.0, 0.0, 1.0, 1.0, 0.11873430112, 0.0612725451813, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499229235293, 1.0, 0.0, 0.505033107953, 0.0, 1.0, 0.0, 0.0, 0.577158040929, 1.0, 0.0, 0.380658140179, 1.0, 0.0275846339804, 0.0, 1.0, 0.77453768855, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.886868759959, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0957334476881, 0.737698382712, 0.0, 0.697465573157, 0.0, 1.0, 0.647506795659, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.543666040594, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.232322186343, 0.0, 0.600174510883, 0.330598703307, 0.0, 1.0, 0.907748910695, 0.0, 0.0, 0.0, 0.0, 0.0485923481515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.870499318191, 0.0, 0.669775076756, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0115984993724, 0.0, 0.0155335847721, 0.0, 1.0, 0.0, 0.13797539567, 0.0, 0.254742131617, 0.646694619136, 1.0, 1.0, 0.0, 1.0, 0.473510578578, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14456701703, 0.907865670421, 139.0, 2.0, 63.7698457375
0.868422422886, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.405485851515, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.529072271044, 0.0, 0.0, 0.0, 1.0, 1.0, 0.996846564112, 0.72624046679, 1.0, 1.0, 1.0, 0.78540466, 0.0, 0.0, 1.0, 1.0, 0.195650463312, 0.369198406393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.526923654114, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.108864495469, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.980930145794, 1.0, 0.0, 0.0, 0.722017643138, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.527492278294, 1.0, 0.55521335795, 0.404538521349, 1.0, 1.0, 0.974831405611, 1.0, 0.712352587939, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.713700767135, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.48705161914, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.684261491353, 1.0, 1.0, 0.537137439201, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.341311081394, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0259153429992, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.748343584333, 0.979200202587, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.94721266004, 0.59752319144, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 78.0, 0.0, 89.8547275043
0.930574627677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.694903277258, 0.649591361711, 1.0, 1.0, 0.0, 0.556586530489, 1.0, 1.0, 0.0, 0.0, 0.765149862217, 0.132852403105, 0.38844573486, 0.262800560705, 0.250243787527, 0.0, 0.245957971546, 0.801511352109, 0.0412813300842, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.978063139688, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.71192447753, 0.0, 1.0, 0.748996405264, 0.0, 0.0, 0.561097896503, 0.0, 0.0, 0.189572334191, 0.0, 0.0, 0.0, 0.215810471726, 1.0, 1.0, 0.0, 0.0, 0.0, 0.19597617738, 0.0, 0.0, 1.0, 0.234120825832, 0.31103153659, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.734501239925, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.388730158097, 0.0774389972535, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0677286723552, 0.0, 0.0, 1.0, 0.0, 0.0, 0.44557507937, 0.577298914835, 0.264197746898, 0.0, 0.654171055561, 0.0, 0.0, 0.0, 0.0, 0.177652389035, 0.0, 0.0, 0.838360227006, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.951109237508, 0.0, 0.0, 0.42761788614, 0.0, 0.167321239888, 0.181900912465, 0.0, 0.198068878792, 0.0, 0.0, 1.0, 0.0, 0.39003379855, 0.0, 0.0, 0.150011283525, 0.0, 0.0, 0.0, 1.0, 1.0, 0.932190593581, 1.0, 0.0, 1.0, 0.0, 0.992058384733, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.708957905535, 0.0, 0.647825581458, 1.0, 0.98259626045, 0.171891880913, 0.0, 0.0, 0.0, 1.0, 0.20513292009, 1.0, 1.0, 1.0, 1.0, 0.960469908884, 145.0, 0.0, 61.6959287781
1.0, 0.0, 0.0, 0.247631849013, 0.0, 0.0, 0.0, 1.0, 0.928871622498, 0.0, 1.0, 0.0, 0.181710711117, 0.0, 1.0, 0.095383322403, 1.0, 0.882274889975, 1.0, 0.0, 0.826402661409, 0.45803183976, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.27416128235, 0.0, 0.0, 0.107066976334, 0.0, 0.494397225507, 0.0, 0.0752581518362, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.930919770145, 1.0, 1.0, 1.0, 0.488121919182, 0.0, 0.0, 0.169304257634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.311078004286, 0.0817807937684, 0.874109726841, 0.707715054833, 0.0, 1.0, 0.74094726461, 0.960079254474, 0.946449975531, 0.0, 0.0, 0.0, 0.302043232348, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0853473103163, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.581409849489, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.096805370426, 0.0, 0.0, 0.0, 0.0, 0.0149666209954, 0.126245332177, 0.137298421658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27748396069, 0.153930238305, 0.0372451994522, 0.0, 1.0, 1.0, 0.013236626616, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.569551279961, 0.0, 1.0, 0.0, 0.0, 0.0, 0.109562136994, 0.0, 0.479305303684, 0.0, 0.81575962127, 1.0, 1.0, 1.0, 1.0, 0.690405073816, 1.0, 1.0, 0.0, 0.733682515696, 1.0, 0.259535055801, 0.147162428997, 1.0, 1.0, 1.0, 0.0, 0.644201516713, 1.0, 0.901660836728, 165.0, 1.0, 54.9279315384
0.427646310245, 0.0, 0.955777690316, 1.0, 0.465848020429, 0.0, 1.0, 0.837908196258, 1.0, 0.868352570602, 0.0, 0.460530590961, 1.0, 1.0, 0.208086482193, 0.0, 1.0, 0.63725253894, 0.0, 0.0, 0.178305148726, 0.837844459727, 0.0209061930727, 0.496919087566, 1.0, 0.783121944465, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.672306152774, 1.0, 1.0, 0.0, 0.860944932272, 0.0315247337132, 0.276395718904, 0.0, 0.704109266733, 0.623937178987, 0.0, 0.386351278765, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.436621401402, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.427226676229, 0.856070200697, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0378929023816, 0.0, 0.0, 0.0, 0.0, 0.214514960909, 0.0, 0.14960123454, 0.34375723896, 0.0, 0.0, 0.915857704815, 0.0, 0.0, 0.0, 0.0, 0.0530780488072, 0.0, 0.110532871135, 0.890302696827, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.733441548961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0523067013278, 0.921230961281, 1.0, 1.0, 0.397165268749, 0.177336701783, 0.877002907064, 0.0, 0.0, 1.0, 1.0, 0.0, 0.936279890506, 0.76024363259, 1.0, 1.0, 0.0, 0.0, 0.131396597759, 0.0, 0.0, 1.0, 0.0, 0.864238423612, 1.0, 0.664423742684, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.93649976015, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.993845798559, 0.0, 0.0, 0.615971123952, 1.0, 1.0, 0.913710981396, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.438577778877, 0.314711372796, 0.161749140319, 1.0, 1.0, 0.190183016379, 0.907075608439, 1.0, 1.0, 1.0, 1.0, 1.0, 94.0, 0.0, 77.1069115118
