1.0, 0.0, 0.265691523635, 0.0156785377599, 0.877890501114, 0.0, 0.575561928046, 0.860020073165, 0.533873532992, 0.64762053068, 0.048305676958, 1.0, 1.0, 0.191144780815, 0.271031640613, 0.0, 0.0, 0.0765781609931, 0.101414752364, 0.615939680068, 1.0, 0.0, 1.0, 0.974302572677, 0.399554758335, 0.0, 0.0621472538073, 0.327809660859, 0.0, 0.527010193512, 0.704544944139, 0.981506383549, 1.0, 1.0, 0.960865027616, 1.0, 1.0, 1.0, 0.187411945983, 0.826779728493, 0.486853576758, 0.116810262884, 0.433123934031, 0.0, 0.0149996429315, 0.0905232352914, 0.148492053904, 0.566567304173, 0.981387492231, 0.0, 1.0, 0.906238192149, 1.0, 0.0118683322849, 0.995388441759, 0.0, 0.78321021985, 0.398652825305, 0.0, 0.0918935422625, 0.408019613041, 0.0, 0.83609570298, 0.735037451718, 0.0, 0.0335406825447, 0.0, 0.468545843519, 0.882094802625, 0.943349869, 0.478385360874, 0.508908314466, 0.407571868843, 1.0, 0.00228971911971, 0.292003756946, 0.0, 0.437221938605, 0.243257816952, 0.868674882722, 0.857342006834, 1.0, 0.117220309333, 0.0, 0.627338266581, 0.0, 0.399063579297, 0.0, 0.0993767305137, 0.0636401789334, 0.677873603041, 1.0, 0.0655342313884, 1.0, 0.0180665794745, 0.442990309871, 1.0, 0.987169899159, 1.0, 0.743836992441, 0.560911464809, 0.239995961253, 0.0234328225515, 0.570058713593, 0.617105913782, 0.70662598764, 0.0651255560252, 0.0, 0.265042115288, 0.0, 0.972162405653, 0.170348782393, 1.0, 0.874187370179, 1.0, 0.0, 1.0, 0.0453680646556, 0.791886084782, 0.0, 0.976382251447, 0.00926009185926, 0.822614146588, 0.448966527307, 1.0, 0.0, 0.0, 0.871354321938, 1.0, 0.743311487997, 0.645750624955, 0.0, 0.0, 0.843725894533, 0.0, 0.0, 0.0, 0.460328454361, 0.972090515312, 0.915418387756, 0.0, 0.393942243982, 0.0, 0.0384071941576, 0.0, 0.183487101541, 0.0, 0.707310872181, 0.0, 0.0, 0.0628076621578, 0.254404047742, 0.0238002160581, 0.0136093551431, 0.595356660176, 0.825614237748, 1.0, 0.0, 0.0, 0.162823086708, 0.0, 0.780938129325, 0.580945637266, 0.978492602419, 0.286228619954, 0.689200193078, 0.0, 0.402261882986, 0.0, 0.66071944836, 0.580396817696, 0.0, 0.0, 0.14882416678, 0.368490061411, 1.0, 1.0, 0.693714419389, 0.0431883783524, 0.700395276419, 0.757631521567, 1.0, 1.0, 0.886219417151, 0.826676466756, 0.288486339311, 0.137415495281, 0.995714367316, 1.0, 0.207335002175, 1.0, 1.0, 1.0, 1.0, 109.0, 0.0, 67.8098362329
0.521122129024, 0.721669744844, 0.413511996785, 0.0, 0.65620133386, 0.0, 1.0, 0.326701354172, 0.249414226362, 0.998167748574, 0.966929854343, 0.302643688169, 1.0, 0.59775488378, 0.577809471658, 0.0, 0.0, 0.294569601654, 0.418352180488, 0.232968847799, 0.406640598689, 0.0, 0.669069327239, 0.963313680255, 0.903804966256, 0.0609087855229, 1.0, 0.566264055389, 1.0, 0.31912054201, 1.0, 0.0, 0.749181495857, 0.662865122631, 0.810606748476, 0.0, 0.576745650408, 0.0, 0.594778442513, 0.20118382121, 0.0, 0.790467688843, 0.320892600074, 0.0, 1.0, 0.0517092307564, 0.0, 1.0, 0.0, 0.885534724063, 0.0, 0.0, 0.935775619714, 1.0, 0.230231083177, 0.0843484391416, 0.745072946447, 0.0, 1.0, 0.0, 0.313988764374, 0.0, 0.768811400857, 0.577021136362, 0.693337149232, 0.209415739691, 0.565482862694, 1.0, 1.0, 1.0, 0.405554560516, 0.0, 0.0, 0.960319560033, 1.0, 0.981049373552, 1.0, 1.0, 0.6952130036, 0.0, 0.819957844446, 1.0, 0.0, 0.218439728758, 1.0, 0.0, 0.811221489592, 1.0, 0.0, 1.0, 1.0, 1.0, 0.995157897248, 0.865910927862, 0.999482007469, 1.0, 0.602098539727, 0.490691522885, 0.548034881263, 1.0, 0.387472762862, 0.431640114511, 0.00705331605763, 1.0, 0.0, 1.0, 0.549765938986, 1.0, 1.0, 0.91733045207, 0.0, 0.340871099877, 0.573584822042, 0.655030919904, 0.251855699086, 0.0356804062932, 0.998866187479, 0.0, 0.424639945138, 0.228226835794, 0.0, 0.0457284386854, 0.841052194883, 1.0, 0.855692225905, 0.648548967282, 0.16625188838, 0.777699786837, 0.240024605601, 1.0, 0.56699872768, 1.0, 0.191951434363, 1.0, 0.00755841088474, 0.177161935153, 0.571232827333, 1.0, 0.0, 0.950864930652, 0.0146112650779, 1.0, 0.0975195042282, 1.0, 0.77263027034, 0.62059396905, 1.0, 0.896532768197, 1.0, 0.93179388, 0.194099876022, 0.93203629061, 1.0, 0.874007894831, 0.935603101174, 0.127528013505, 0.0, 0.0, 0.973743518079, 0.202875827713, 0.0368753703444, 0.580528453034, 0.534013739868, 0.876559956612, 0.0, 1.0, 0.933626627579, 0.196816742576, 0.0, 0.0, 0.0, 0.744685517464, 0.0, 0.881402720555, 1.0, 0.805216810969, 0.908836816157, 0.0, 0.726280732122, 0.57340062325, 0.891709887556, 1.0, 1.0, 1.0, 0.0, 0.129438072612, 1.0, 1.0, 0.43447244616, 0.741285678158, 0.747998941008, 0.211571434816, 0.356806238725, 0.788085935586, 71.0, 3.0, 84.1795802123
0.552959045506, 0.831819948499, 0.646373190628, 0.0, 0.0, 0.0, 1.0, 0.860020073165, 0.804819014107, 1.0, 0.0, 0.0, 0.0, 0.775409772733, 1.0, 0.0, 0.0, 0.724204001939, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.170195375723, 0.611994416648, 0.341062928173, 0.46995487501, 1.0, 0.0786295517601, 0.998133772769, 0.228719007288, 1.0, 0.558381906584, 0.999395976705, 0.690268439926, 1.0, 0.10459689782, 0.0451455687052, 0.201619468489, 0.0, 0.997056447965, 1.0, 0.558062257307, 1.0, 0.0106905477023, 0.632390525057, 0.0, 0.0, 1.0, 1.0, 0.83024590343, 0.530814472894, 0.156707962689, 0.866463195156, 0.0, 0.0, 0.0, 0.0, 0.480554735672, 0.0, 0.13450282965, 0.222947526812, 0.235918577814, 1.0, 0.0, 1.0, 0.770915975465, 0.805600780562, 0.532607669968, 0.744391906503, 0.907712711465, 0.182708089489, 0.994372908239, 1.0, 0.350601899295, 1.0, 0.0, 0.770770483118, 0.117462321412, 1.0, 0.151606177105, 0.0, 0.973669661015, 0.0, 0.797715939353, 0.439779706943, 0.890967304306, 0.559058392084, 0.0, 0.212563377536, 1.0, 0.635366052174, 0.712763589207, 1.0, 0.97391199826, 0.156002990357, 1.0, 0.858637222404, 0.495016412227, 0.0, 1.0, 0.0, 1.0, 0.0, 0.404619637401, 0.0, 0.190397388734, 0.675150622525, 0.0, 0.354562816245, 0.846531742693, 0.497831190116, 1.0, 0.756464821272, 0.503534231268, 0.808084065462, 0.108258756636, 0.0, 0.206603787085, 0.918771054038, 0.0, 1.0, 0.0, 1.0, 1.0, 0.248833780207, 0.755974644494, 0.183652148938, 0.192228404998, 0.351001727159, 0.0, 0.316612027528, 0.0, 0.721685767264, 0.363972844999, 0.0, 0.0, 0.31923241237, 0.064187489462, 0.125331912152, 0.138234248714, 0.201157802796, 1.0, 0.885868314572, 0.0, 0.09347627482, 0.0, 0.0, 0.193418297922, 0.421280773847, 1.0, 0.990638673722, 0.612078855407, 0.0, 0.225669581924, 1.0, 0.772742810366, 0.461235606695, 0.24612984548, 0.0, 0.0, 0.0, 0.798617509427, 0.919841022428, 0.844898260555, 0.0, 0.000447101909353, 1.0, 0.0, 0.63316123672, 0.94217167014, 0.0, 0.140960477498, 1.0, 0.0, 0.0, 0.774512353542, 0.913196926162, 0.512076613936, 0.887340208767, 1.0, 0.264291832055, 0.0, 1.0, 1.0, 1.0, 1.0, 0.961547079651, 0.689602486547, 0.950887788906, 0.000126356577301, 1.0, 0.372706854859, 111.0, 3.0, 64.9577738877
1.0, 0.950803480773, 0.526859988246, 0.739316668362, 0.593073871843, 0.0, 1.0, 0.480247984633, 0.896971018794, 0.987966602922, 0.0, 0.642868237974, 1.0, 1.0, 0.246103571178, 0.0, 0.728030798391, 0.580842406109, 0.496673657017, 0.107315103734, 0.516317292883, 0.908719504428, 0.0170006742346, 1.0, 1.0, 0.433138776813, 0.0, 0.0, 0.0, 1.0, 1.0, 0.726810234221, 0.743717894362, 0.86991954118, 0.626658234574, 1.0, 0.790814133363, 0.0, 0.964998860152, 0.491415725501, 0.80544606005, 0.0852078264152, 0.932110779461, 0.623937178987, 0.0, 0.104148044364, 0.554232351552, 0.992112803212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.291994302435, 0.629867865452, 0.0, 1.0, 1.0, 0.634559265028, 0.0, 0.0157972553879, 1.0, 0.293354695417, 0.342477653863, 1.0, 0.0, 0.295305643846, 1.0, 1.0, 0.429588886432, 1.0, 0.855137126826, 0.049777033927, 0.885403240258, 0.372129591073, 1.0, 0.500132239249, 0.0, 1.0, 1.0, 1.0, 0.749263366959, 0.0154985945241, 0.878919502466, 1.0, 1.0, 0.0, 1.0, 0.981256324322, 0.447911568205, 0.0, 0.319016679762, 0.34257228154, 0.0, 0.663640900051, 0.0, 0.0537206371642, 0.141580360346, 0.0, 0.0, 0.591899223727, 1.0, 0.212671260664, 0.440186952632, 0.0, 0.0, 0.142903320167, 1.0, 0.890302696827, 1.0, 1.0, 0.926902029764, 0.897646300391, 0.000800659194094, 0.0, 0.829968447319, 0.0, 0.198598665848, 0.0, 0.0, 0.164589927648, 0.929334471969, 0.262401772033, 0.0, 0.185028581232, 0.0, 0.00223197895961, 0.932340898136, 0.194610246169, 1.0, 0.0, 0.136996156004, 0.902110259962, 0.0, 0.0, 0.950904122294, 1.0, 0.53599884999, 0.585715167076, 0.919423274564, 0.143827414814, 0.188735885502, 0.0, 0.985109793367, 0.278776981356, 0.0580210847025, 0.151757076739, 1.0, 0.0, 0.789701895612, 1.0, 0.00231809820262, 0.136677825773, 0.0, 1.0, 0.72665100652, 0.596505342535, 0.940336917161, 0.551076654674, 0.410901701711, 0.74904671449, 0.0, 0.0, 0.822472611806, 0.468221176533, 1.0, 0.0, 0.0, 0.35607834066, 1.0, 0.955683067672, 0.0461702503789, 0.0385306615036, 0.701311408393, 0.0, 0.0, 0.612147883491, 0.0403302061748, 0.726126981989, 0.0, 0.0, 0.401607703064, 0.314711372796, 0.155348456406, 1.0, 0.921939626983, 0.259627268693, 0.726938948188, 0.424360926075, 1.0, 0.670950985202, 1.0, 0.213199498207, 92.0, 0.0, 77.3624500007
1.0, 0.456904534444, 0.0, 0.0, 0.37358366059, 0.0, 0.0133539256497, 0.582477808907, 1.0, 0.169904596559, 0.344883521801, 0.076773617529, 0.0, 1.0, 0.876567847639, 0.221986807728, 0.0, 0.521133269655, 0.0, 0.0, 0.743386344206, 0.0, 0.616617993071, 0.0, 0.997036236449, 1.0, 0.388493966218, 0.659373678317, 0.297257874474, 0.74591505672, 1.0, 0.376910322349, 0.488411527229, 0.696854611431, 0.288717542829, 0.0, 0.315926654273, 0.110495506574, 0.0, 0.593252842317, 0.0, 0.363914365807, 0.0, 0.519776469155, 0.952399118427, 1.0, 0.0, 0.25079528147, 0.0, 0.0, 0.299390019713, 0.0, 0.545424000422, 0.810838816558, 0.101382908097, 0.0, 0.0, 0.914440885261, 1.0, 0.0, 0.181277638134, 0.0689278855139, 0.59683738677, 0.15026634956, 0.0, 0.0, 0.0, 0.286472706328, 0.802245721262, 1.0, 0.466712876313, 0.21917775751, 0.461854248335, 1.0, 1.0, 1.0, 1.0, 0.0, 0.220183999844, 0.329691175985, 0.0, 0.0, 0.0, 0.0, 1.0, 0.262254900043, 0.0407843533616, 0.595698629629, 1.0, 1.0, 0.348242786821, 1.0, 1.0, 1.0, 1.0, 0.988064672879, 0.392055852489, 0.838716048698, 1.0, 0.41315046946, 0.665131325493, 1.0, 0.770128259916, 0.0, 0.0, 0.0, 0.557420054636, 1.0, 0.780999006319, 0.765956304124, 0.649113528586, 1.0, 0.39684825829, 0.795343668958, 0.0, 0.362964359988, 0.968506764808, 0.725718275998, 0.0, 0.0, 0.584080434251, 0.0, 0.0, 0.509176438025, 0.621155111231, 0.92587241333, 0.332841731732, 0.0, 0.902808580749, 0.12257215663, 0.518215812769, 0.0756017247223, 0.385462284677, 0.443959469806, 0.0, 0.699028018269, 0.0, 0.315266997154, 1.0, 1.0, 0.113679317818, 0.0, 0.000441579995476, 0.0805618189993, 0.360844170686, 0.0, 0.242831297075, 0.0, 0.0740380713325, 1.0, 0.410821505546, 1.0, 0.260849803221, 0.101561733708, 0.105772245786, 0.488693676653, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.597644688436, 0.0, 0.991372400946, 1.0, 0.0, 0.107737550689, 0.0, 0.0, 0.574596918967, 0.15970372772, 0.787724145557, 0.0, 0.0, 0.823818114449, 0.211549470946, 0.651358085529, 0.252840905878, 0.0, 1.0, 0.841071110698, 1.0, 0.0, 0.717064423579, 0.0641545809305, 0.0, 0.138276604699, 0.961547079651, 0.487032527669, 0.0, 1.0, 0.854928835808, 0.0388295559522, 134.0, 1.0, 56.5417431546
1.0, 0.786838226297, 0.431923782187, 0.0, 0.29323618369, 0.323211223483, 1.0, 0.248051227329, 1.0, 0.473977445314, 0.189078690707, 0.0, 1.0, 1.0, 0.760451322628, 0.0432967101113, 0.0, 0.197949589799, 0.418352180488, 0.189572461027, 0.464062100736, 0.0, 0.470854170642, 0.822398162103, 0.903804966256, 0.15078658501, 1.0, 1.0, 1.0, 0.516380807714, 1.0, 0.908537954706, 0.749181495857, 0.933391574056, 0.508585946955, 0.0, 0.576745650408, 0.0, 0.686163531894, 0.20118382121, 0.0, 0.331671680654, 0.320892600074, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.500969113427, 0.0, 1.0, 0.884821348335, 0.230231083177, 0.666439835247, 0.240853910366, 0.59119343076, 1.0, 0.0, 0.789552403807, 0.0, 0.768811400857, 0.651353732616, 0.291670473424, 0.958501547484, 0.217305579735, 0.879704091899, 1.0, 1.0, 0.315426868789, 0.266388942346, 0.0, 0.718423174846, 1.0, 0.290700961778, 1.0, 0.381036445767, 0.6952130036, 0.0, 0.123710341557, 1.0, 0.385066446065, 0.218439728758, 0.565758698148, 0.0, 0.708939868942, 0.612364663576, 0.0, 0.500411433589, 0.342467287117, 1.0, 0.996734348389, 0.030308504508, 0.0, 0.595801156743, 1.0, 1.0, 0.0, 1.0, 0.387472762862, 0.818730774309, 0.199232710901, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.696388726814, 0.243980057844, 0.340871099877, 1.0, 0.498703058384, 0.215228064487, 0.256565957796, 0.99916496834, 0.0, 0.0, 0.0, 0.760727750531, 0.0, 0.0754086058244, 1.0, 1.0, 0.901130710275, 0.314362558788, 1.0, 0.590618613151, 0.363664520038, 1.0, 0.271506563493, 0.361155372761, 1.0, 0.140084228914, 0.422494252973, 0.508546652459, 1.0, 0.299134819983, 1.0, 0.0, 1.0, 0.984367181006, 1.0, 0.0, 1.0, 0.822822767727, 0.636307965828, 1.0, 1.0, 0.138657408824, 0.637003377998, 1.0, 0.975760434079, 1.0, 0.27351120083, 0.0, 0.809740092626, 0.622847823512, 0.0, 0.818281529866, 0.977103509679, 0.0, 0.375937390533, 0.681085819896, 1.0, 1.0, 0.15752892344, 0.0, 0.309154021937, 0.771048128902, 0.588908544883, 0.435638772704, 1.0, 1.0, 0.805216810969, 0.13711994729, 0.0605016136713, 0.780467849282, 0.00753141834958, 0.891709887556, 0.627737525154, 1.0, 1.0, 0.0, 0.129438072612, 1.0, 0.880964286727, 1.0, 1.0, 0.117699532022, 0.416694726962, 0.848035888311, 1.0, 85.0, 0.0, 82.5370171304
0.552959045506, 0.350248018699, 0.340812886239, 0.0598909772639, 0.0, 0.396249607485, 1.0, 0.754152001418, 0.804819014107, 1.0, 0.143636745601, 0.0, 0.0, 0.775409772733, 1.0, 0.0, 0.0, 0.905449968058, 0.196229173972, 0.0, 0.0, 0.0, 0.0, 1.0, 0.170195375723, 0.611994416648, 0.341062928173, 0.46995487501, 1.0, 0.692325008676, 0.998133772769, 0.239456878859, 1.0, 0.558381906584, 1.0, 0.0967265461405, 1.0, 0.10459689782, 0.0451455687052, 0.201619468489, 0.0, 0.997056447965, 0.873982982651, 0.0, 1.0, 0.0106905477023, 0.632390525057, 0.0, 0.0, 1.0, 0.808421711001, 0.83024590343, 0.530814472894, 0.156707962689, 0.866463195156, 0.0, 0.0, 0.0, 0.0, 0.851961335255, 0.0, 0.13450282965, 0.704997452833, 0.235918577814, 1.0, 0.0, 0.0, 0.770915975465, 0.805600780562, 0.532607669968, 0.744391906503, 0.907712711465, 0.182708089489, 0.996396857424, 1.0, 0.350601899295, 1.0, 0.0, 0.937836259917, 0.954886867751, 1.0, 0.151606177105, 0.0, 0.973669661015, 0.0, 0.191846950058, 0.535516512554, 0.890967304306, 0.0, 0.0, 0.212563377536, 1.0, 0.729821313629, 0.87248660098, 1.0, 0.9058068173, 0.156002990357, 1.0, 0.80918303479, 0.155048474021, 0.257864758824, 1.0, 0.234002578118, 1.0, 0.336418607881, 0.404619637401, 0.0, 0.0, 0.0396599800972, 0.0, 0.00721571443554, 0.846531742693, 0.750743114859, 1.0, 0.61110427725, 1.0, 0.808084065462, 0.108258756636, 0.012901268688, 0.416493010328, 0.918771054038, 0.0, 1.0, 0.0, 1.0, 1.0, 0.502407036566, 0.755974644494, 0.50403225963, 0.0880683735593, 0.252985899733, 0.0, 0.545019594159, 0.203731921374, 0.3115384367, 0.0, 0.0, 0.0, 0.31923241237, 0.189193158157, 0.125331912152, 0.138234248714, 0.0, 1.0, 0.885868314572, 0.0, 0.09347627482, 0.0, 0.486989747416, 0.193418297922, 0.0, 1.0, 0.990638673722, 0.612078855407, 1.0, 0.225669581924, 1.0, 0.40203785431, 0.461235606695, 0.24612984548, 0.0, 0.0, 0.0, 0.870041069855, 0.919841022428, 0.844898260555, 0.0, 0.000447101909353, 0.991203852878, 0.0, 0.63316123672, 0.275132869866, 0.0, 0.140960477498, 1.0, 0.0, 0.0, 0.774512353542, 0.844783307369, 0.540613694461, 0.887340208767, 1.0, 0.302493830596, 0.0, 1.0, 0.757301986953, 0.615446816024, 1.0, 0.961547079651, 0.312983318464, 0.950887788906, 0.332763665971, 0.759778199156, 0.23467358427, 106.0, 2.0, 66.159329257
0.50845913848, 0.786838226297, 0.049045615525, 0.152882774513, 0.718345270093, 0.389861535133, 1.0, 0.496328259922, 1.0, 0.924465147301, 0.337934500179, 0.248566295084, 1.0, 1.0, 0.597886427089, 0.0, 0.0, 0.31129086231, 0.764004747092, 0.187190162287, 0.32707184514, 0.0, 0.905018656217, 0.778423596212, 0.903804966256, 0.0609087855229, 1.0, 1.0, 0.483036674267, 0.144492091829, 1.0, 0.0, 0.749181495857, 0.0545829262181, 0.508585946955, 0.271917697778, 0.45127827725, 0.0, 0.636676143665, 0.56695282728, 0.0, 0.425043965001, 0.549488161761, 0.189975802848, 1.0, 1.0, 0.0, 0.762612595425, 0.0, 1.0, 0.0420853817688, 0.0, 0.993703967875, 1.0, 0.23801877274, 0.780332488166, 0.948243991778, 0.0, 1.0, 0.368675182736, 0.268059289665, 0.0, 0.542269625161, 1.0, 0.693337149232, 0.330530474867, 0.217305579735, 1.0, 0.56788095363, 1.0, 0.0843845454005, 0.0, 0.0, 0.789105375297, 1.0, 0.55610777861, 1.0, 0.280242164673, 0.787958444857, 0.0, 0.543517490242, 0.97545811332, 0.0, 0.218439728758, 1.0, 0.0, 0.988890171658, 0.576491848062, 0.0, 1.0, 1.0, 1.0, 0.995157897248, 0.865910927862, 0.630696740408, 1.0, 1.0, 0.0801329124685, 0.0, 1.0, 0.0551118510902, 0.0, 0.138236867929, 1.0, 0.367972174405, 1.0, 0.369698554906, 0.780747547259, 1.0, 0.789287253727, 0.0, 0.777082383149, 0.637534783577, 0.946204528389, 0.215228064487, 0.256565957796, 0.95063833186, 0.0, 0.0, 0.191058550271, 0.0, 0.0, 0.943378591596, 0.0505393312242, 1.0, 0.949280218306, 0.535819444728, 1.0, 0.240024605601, 1.0, 0.265879113567, 1.0, 0.239465588276, 0.613569224134, 0.00755841088474, 0.902205584066, 0.915893842639, 1.0, 0.0, 1.0, 0.0, 0.343540875382, 0.995113706207, 1.0, 0.0, 1.0, 1.0, 0.896532768197, 1.0, 1.0, 0.194099876022, 0.951925209438, 1.0, 0.519475878504, 0.105772245786, 0.0, 0.0, 0.0, 0.622847823512, 0.0, 0.0, 0.969334489729, 0.0, 0.994579061111, 0.0, 1.0, 0.62897559395, 0.15752892344, 0.0, 0.0, 0.939584332015, 0.744685517464, 0.0, 0.575671223453, 1.0, 0.805216810969, 1.0, 0.0, 0.949776679258, 0.00753141834958, 0.891709887556, 1.0, 1.0, 0.802247559466, 0.0, 0.129438072612, 0.985928539207, 0.26004565769, 1.0, 1.0, 0.0, 0.388682952856, 0.184006258272, 1.0, 72.0, 0.0, 82.7130949121
1.0, 0.456904534444, 0.391304003932, 0.0, 0.0, 0.0, 0.688342912225, 0.582477808907, 1.0, 0.0, 0.386388096325, 0.076773617529, 0.0, 1.0, 0.876567847639, 0.422919111194, 0.398003896217, 0.0, 0.0, 0.0, 0.743386344206, 0.0, 0.802508133203, 0.16436540135, 0.680292419677, 1.0, 0.377192855673, 0.0352418795402, 0.0, 0.297941528449, 0.919445763255, 0.062443788512, 0.488411527229, 0.696854611431, 0.479276679075, 0.745599942994, 0.315926654273, 0.362065737609, 0.0, 0.593252842317, 0.45866254628, 0.603093916121, 0.0, 1.0, 0.366340790157, 0.730807874854, 0.0, 0.25079528147, 0.0, 0.0, 0.299390019713, 0.0, 0.545424000422, 0.810838816558, 0.101382908097, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0362164516916, 0.0, 0.59683738677, 0.0375358732875, 0.0, 0.0, 0.0, 0.701928699355, 0.802245721262, 0.958706684484, 0.466712876313, 0.21917775751, 0.461854248335, 1.0, 1.0, 1.0, 1.0, 0.112469553935, 0.220183999844, 0.329691175985, 0.0, 0.0, 0.245953285611, 0.0, 1.0, 0.238996181318, 0.0155404509485, 0.636488374104, 1.0, 1.0, 0.0420850449453, 1.0, 1.0, 1.0, 0.496715712563, 0.712790576866, 0.392055852489, 0.822901573191, 0.694725949337, 0.41315046946, 0.665131325493, 1.0, 0.770128259916, 0.0, 0.0, 0.0, 0.557420054636, 1.0, 0.780999006319, 0.765956304124, 1.0, 0.739443193661, 0.39684825829, 0.844088045388, 0.0, 0.362964359988, 1.0, 0.0489497761899, 0.0, 0.0, 0.0423016778204, 0.0, 0.0, 0.619082417229, 0.621155111231, 0.92587241333, 0.332841731732, 0.0, 0.902808580749, 0.17615162204, 0.171688195477, 0.562536879469, 0.38501745843, 0.443959469806, 0.0, 0.791257964324, 0.0, 0.315266997154, 1.0, 1.0, 0.370109624286, 0.0, 0.000267679145954, 0.0805618189993, 0.182971871561, 0.0, 0.242831297075, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0553709296267, 0.101561733708, 0.99517910621, 0.488693676653, 1.0, 0.142647676228, 0.0, 0.0, 0.0, 1.0, 0.597644688436, 0.0, 0.839274254766, 1.0, 0.0, 0.107737550689, 0.110446496884, 0.0, 0.656299018198, 0.669005197617, 0.392520486499, 0.193706803036, 0.0, 0.823818114449, 0.282748814671, 0.651358085529, 0.0, 0.0, 1.0, 0.841071110698, 0.599516605114, 0.0, 0.0862366197519, 0.0641545809305, 0.0, 0.634117629085, 0.966767276448, 0.487032527669, 0.0, 1.0, 1.0, 0.904668406964, 146.0, 0.0, 56.0225127092
1.0, 0.0, 0.642028503305, 1.0, 0.450387650113, 0.0, 0.977437574426, 0.480247984633, 1.0, 0.844108921154, 0.661024454024, 0.685515539555, 0.248281819352, 0.921479967841, 0.604778338453, 0.14913136482, 0.350296055991, 0.742501150705, 0.940723717362, 0.446862364645, 0.178305148726, 0.908719504428, 0.52717442236, 1.0, 1.0, 0.07935461668, 0.0991123240589, 0.845975716346, 0.220299778679, 1.0, 1.0, 0.0, 0.566652545191, 1.0, 0.886963099145, 0.896563546324, 0.886321982572, 0.206567872358, 0.988963531098, 0.0271528673344, 0.0221578617126, 0.180915774402, 0.932110779461, 0.623937178987, 0.0, 0.386351278765, 0.0247951812734, 0.0945291343488, 0.399092848129, 0.0, 0.28370502522, 0.0, 0.0, 0.0, 0.00534445193079, 0.0, 0.0, 1.0, 1.0, 0.344028664597, 0.223168064724, 0.311319247228, 0.0, 0.0, 0.397290840884, 1.0, 0.0, 0.186661801174, 0.667386822874, 1.0, 0.44305314118, 1.0, 0.461291338409, 1.0, 0.0680179765975, 0.645866691631, 1.0, 1.0, 0.0, 1.0, 1.0, 0.394443289904, 1.0, 0.318459254035, 0.181354824883, 1.0, 1.0, 0.272046806199, 1.0, 0.417018948306, 0.0200506994779, 0.0, 0.898517647678, 0.567735567765, 0.0, 0.5798697276, 0.111360282836, 0.416115878136, 0.413062398362, 0.0, 0.0, 0.540776312048, 0.0, 0.515969892368, 0.0566557715961, 0.730848548987, 0.0, 0.0, 1.0, 0.998085197346, 0.843297293496, 1.0, 0.563304304833, 0.973984227882, 0.0, 0.0, 0.829968447319, 0.0, 0.0366339741425, 0.575901537635, 0.947316919835, 0.0, 0.999215297036, 0.176763511682, 0.0, 0.185028581232, 0.295177279497, 0.00408814346681, 0.926591142408, 1.0, 1.0, 0.0, 0.287337838858, 0.795941801702, 0.0, 0.898214089911, 0.890536481193, 1.0, 0.992256955167, 0.936279890506, 0.0382018790029, 1.0, 0.0, 0.07116579124, 0.741793181892, 0.038781230113, 0.0723910431766, 0.0, 1.0, 0.0, 0.864238423612, 1.0, 0.664423742684, 0.00611722054067, 0.348901611602, 1.0, 0.126708019212, 0.0, 1.0, 0.695891724091, 0.819445534427, 0.699833006371, 0.226103822817, 0.177062914801, 1.0, 1.0, 1.0, 0.0, 0.0, 0.615971123952, 1.0, 0.955683067672, 0.215896274108, 1.0, 0.701311408393, 0.0, 0.0, 0.612147883491, 0.462959248559, 0.667996412095, 0.861553811236, 0.0, 0.573331491947, 0.058887562831, 0.155348456406, 0.759508267888, 0.945659783804, 1.0, 0.977868365546, 0.398146739169, 0.911735577703, 0.635763838178, 0.898699222869, 0.893767877469, 84.0, 3.0, 76.3657619405
