0.0345876020448, 0.4344901292, 0.165525415481, 0.94027475067, 0.126321247213, 0.274239811751, 0.504433410457, 0.757219668103, 0.613747144556, 0.217758494213, 0.00367087836444, 0.410102577957, 0.237407655635, 0.72047334194, 0.992215458632, 0.597031790903, 0.164931709028, 0.0309189365707, 0.193911800372, 0.105213631049, 0.354543815964, 0.295955111758, 0.219790854095, 0.183285727427, 0.0406476358332, 0.00914182983357, 0.11868225763, 0.353173109151, 0.242722429575, 0.304181202566, 0.0345876020448, 3.61187277388
0.0345876020448, 0.4344901292, 0.165525415481, 0.94027475067, 0.126321247213, 0.274239811751, 0.504433410457, 0.757219668103, 0.613747144556, 0.217758494213, 0.00367087836444, 0.410102577957, 0.237407655635, 0.72047334194, 0.992215458632, 0.597031790903, 0.164931709028, 0.0309189365707, 0.193911800372, 0.105213631049, 0.354543815964, 0.295955111758, 0.219790854095, 0.183285727427, 0.0406476358332, 0.00914182983357, 0.11868225763, 0.353173109151, 0.242722429575, 0.304181202566, 0.0345876020448, 3.61187277388
0.417714834895, 0.555165726029, 0.218612616621, 0.350789585215, 0.0070047641981, 0.30748006998, 0.306675299448, 0.213773843564, 0.0487395153919, 0.123959276287, 0.145914269625, 0.0176411673297, 0.0583770341905, 0.000861329124632, 0.792412120212, 0.22044994709, 0.891167734918, 0.278839093277, 0.578758470466, 0.642294737669, 0.448103151483, 0.277072166072, 0.53271208322, 0.407195499012, 0.948594951184, 0.0384482467084, 0.266629038708, 0.0719377972732, 0.0181059842047, 0.0984502894106, 0.417714834895, 2.4997356831
0.417714834895, 0.555165726029, 0.218612616621, 0.350789585215, 0.0070047641981, 0.30748006998, 0.306675299448, 0.213773843564, 0.0487395153919, 0.123959276287, 0.145914269625, 0.0176411673297, 0.0583770341905, 0.000861329124632, 0.792412120212, 0.22044994709, 0.891167734918, 0.278839093277, 0.578758470466, 0.642294737669, 0.448103151483, 0.277072166072, 0.53271208322, 0.407195499012, 0.948594951184, 0.0384482467084, 0.266629038708, 0.0719377972732, 0.0181059842047, 0.0984502894106, 0.417714834895, 2.4997356831
0.0229171907869, 0.314384959824, 0.660975926272, 0.51811012127, 0.535828700731, 0.274239811751, 0.468747924177, 0.757219668103, 0.116722966208, 0.123959276287, 0.249578613583, 0.410102577957, 0.213030949722, 0.72047334194, 0.485681999461, 0.597031790903, 0.426512055037, 0.0397818329868, 0.46034853093, 0.163692421117, 0.383207494821, 0.295955111758, 0.219790854095, 0.183285727427, 0.0406476358332, 0.00914182983357, 0.260284875859, 0.353173109151, 0.242722429575, 0.285344465643, 0.0229171907869, 3.74002854972
0.0229171907869, 0.314384959824, 0.660975926272, 0.51811012127, 0.535828700731, 0.274239811751, 0.468747924177, 0.757219668103, 0.116722966208, 0.123959276287, 0.249578613583, 0.410102577957, 0.213030949722, 0.72047334194, 0.485681999461, 0.597031790903, 0.426512055037, 0.0397818329868, 0.46034853093, 0.163692421117, 0.383207494821, 0.295955111758, 0.219790854095, 0.183285727427, 0.0406476358332, 0.00914182983357, 0.260284875859, 0.353173109151, 0.242722429575, 0.285344465643, 0.0229171907869, 3.74002854972
0.144857502679, 0.835747528391, 0.464406800572, 0.323952302176, 0.229157851779, 0.294090460886, 0.0901467266187, 0.682901083811, 0.130763638655, 0.804747891597, 0.469728097806, 0.00111039625918, 0.0337948441108, 0.226009861797, 0.216937311557, 0.848951828712, 0.154269374178, 0.311937217701, 0.174140665306, 0.211175568061, 0.131812470687, 0.166460780839, 0.236700857918, 0.28644695548, 0.312312751612, 0.300310157682, 0.425677545316, 0.690750189932, 0.0234168731415, 0.189505114047, 0.144857502679, 3.12675918651
0.144857502679, 0.835747528391, 0.464406800572, 0.323952302176, 0.229157851779, 0.294090460886, 0.0901467266187, 0.682901083811, 0.130763638655, 0.804747891597, 0.469728097806, 0.00111039625918, 0.0337948441108, 0.226009861797, 0.216937311557, 0.848951828712, 0.154269374178, 0.311937217701, 0.174140665306, 0.211175568061, 0.131812470687, 0.166460780839, 0.236700857918, 0.28644695548, 0.312312751612, 0.300310157682, 0.425677545316, 0.690750189932, 0.0234168731415, 0.189505114047, 0.144857502679, 3.12675918651
0.27449784945, 0.201493982364, 0.391636047728, 0.254491528395, 0.995473670353, 0.0280046150178, 0.837697167702, 0.203791510004, 0.017755761624, 0.113909525324, 0.773817770553, 0.0216175685143, 0.0583770341905, 0.213964691298, 0.0828570344794, 0.22256864021, 0.943739411158, 0.902956422027, 0.0392026978277, 0.763057501835, 0.17191211283, 0.937977256865, 0.045256492039, 0.0176962286849, 0.486878791029, 0.117327269436, 0.00149302762643, 0.00837285523751, 0.195860658081, 0.263495382404, 0.27449784945, 2.85678145652
0.27449784945, 0.201493982364, 0.391636047728, 0.254491528395, 0.995473670353, 0.0280046150178, 0.837697167702, 0.203791510004, 0.017755761624, 0.113909525324, 0.773817770553, 0.0216175685143, 0.0583770341905, 0.213964691298, 0.0828570344794, 0.22256864021, 0.943739411158, 0.902956422027, 0.0392026978277, 0.763057501835, 0.17191211283, 0.937977256865, 0.045256492039, 0.0176962286849, 0.486878791029, 0.117327269436, 0.00149302762643, 0.00837285523751, 0.195860658081, 0.263495382404, 0.27449784945, 2.85678145652
0.00448444441922, 0.993314903955, 0.0420701140742, 0.124470283957, 0.229157851779, 0.294090460886, 0.194121197346, 0.478831328267, 0.130763638655, 0.804747891597, 0.574179479851, 0.00111039625918, 0.158921254123, 0.253987412223, 0.216937311557, 0.848951828712, 0.154269374178, 0.0943141622686, 0.174140665306, 0.211175568061, 0.0952818147269, 0.525649180083, 0.236700857918, 0.28644695548, 0.312312751612, 0.580726040089, 0.815021914541, 0.845844894873, 0.0771928943049, 0.189505114047, 0.00448444441922, 3.95077622037
