0.0108553592893, 0.139222657465, 0.849395980063, 0.44902328604, 0.329187791895, 0.0546357586816, 0.198659432557, 0.17750167125, 0.862082589089, 0.0641098005507, 0.610436875118, 0.229633347302, 0.763245773969, 0.241686421048, 0.00855767782404, 0.755065250468, 0.138158091221, 0.720563048731, 0.166704698956, 0.0635635859368, 0.194761473873, 0.102921460196, 0.0105363657172, 0.380695096753, 0.435254916164, 0.181057549805, 0.488713785536, 0.666285112035, 0.0917955463892, 0.467299943409, 0.0108553592893, 3.84424675296
0.0108553592893, 0.139222657465, 0.849395980063, 0.44902328604, 0.329187791895, 0.0546357586816, 0.198659432557, 0.17750167125, 0.862082589089, 0.0641098005507, 0.610436875118, 0.229633347302, 0.763245773969, 0.241686421048, 0.00855767782404, 0.755065250468, 0.138158091221, 0.720563048731, 0.166704698956, 0.0635635859368, 0.194761473873, 0.102921460196, 0.0105363657172, 0.380695096753, 0.435254916164, 0.181057549805, 0.488713785536, 0.666285112035, 0.0917955463892, 0.467299943409, 0.0108553592893, 3.84424675296
0.019863680415, 0.415244755608, 0.0551094193683, 0.169582111958, 0.141511343033, 0.387704253098, 0.493961667036, 0.168851698285, 0.146190965348, 0.00808939910478, 0.794662508145, 0.525914094835, 0.0298962598148, 0.253890423649, 0.0184350550537, 0.329725958251, 0.687178341367, 0.521082375233, 0.0901494703532, 0.122599827119, 0.212101976182, 0.0734018087528, 0.0192978418215, 0.0844891923029, 0.125699107662, 0.0224945960562, 0.6011287014, 0.31626431334, 0.138200976122, 0.877623162695, 0.019863680415, 3.16912189222
0.019863680415, 0.415244755608, 0.0551094193683, 0.169582111958, 0.141511343033, 0.387704253098, 0.493961667036, 0.168851698285, 0.146190965348, 0.00808939910478, 0.794662508145, 0.525914094835, 0.0298962598148, 0.253890423649, 0.0184350550537, 0.329725958251, 0.687178341367, 0.521082375233, 0.0901494703532, 0.122599827119, 0.212101976182, 0.0734018087528, 0.0192978418215, 0.0844891923029, 0.125699107662, 0.0224945960562, 0.6011287014, 0.31626431334, 0.138200976122, 0.877623162695, 0.019863680415, 3.16912189222
0.000713743330243, 0.865185806895, 0.510501415393, 0.208691245113, 0.235053030236, 0.666750894632, 0.597016367266, 0.953818741387, 0.440919817923, 0.861368255089, 0.0763412864128, 0.119665550943, 0.923795537783, 0.115518954144, 0.878697928003, 0.295052498904, 0.748223170569, 0.05579006514, 0.559991107915, 0.997925505197, 0.0471458973584, 0.894031889272, 0.311660258765, 0.981453526221, 0.435531744077, 0.215900989174, 0.439254015948, 0.0326569161636, 0.714072178282, 0.411275421779, 0.000713743330243, 5.46613286774
0.000713743330243, 0.865185806895, 0.510501415393, 0.208691245113, 0.235053030236, 0.666750894632, 0.597016367266, 0.953818741387, 0.440919817923, 0.861368255089, 0.0763412864128, 0.119665550943, 0.923795537783, 0.115518954144, 0.878697928003, 0.295052498904, 0.748223170569, 0.05579006514, 0.559991107915, 0.997925505197, 0.0471458973584, 0.894031889272, 0.311660258765, 0.981453526221, 0.435531744077, 0.215900989174, 0.439254015948, 0.0326569161636, 0.714072178282, 0.411275421779, 0.000713743330243, 5.46613286774
0.575512576267, 0.415244755608, 0.234517643086, 0.157969709125, 0.141511343033, 0.651810452366, 0.0337388332035, 0.168851698285, 0.320566843189, 0.0110295898438, 0.794662508145, 0.525914094835, 0.0298962598148, 0.0710573311168, 0.00494999869553, 0.329725958251, 0.87160381629, 0.158936334672, 0.464332543422, 0.122599827119, 0.212101976182, 0.520240543294, 0.00101103317565, 0.112883374788, 0.125699107662, 0.0077687373297, 0.6011287014, 0.501596887813, 0.138200976122, 0.728890879405, 0.575512576267, 2.18064711665
0.575512576267, 0.415244755608, 0.234517643086, 0.157969709125, 0.141511343033, 0.651810452366, 0.0337388332035, 0.168851698285, 0.320566843189, 0.0110295898438, 0.794662508145, 0.525914094835, 0.0298962598148, 0.0710573311168, 0.00494999869553, 0.329725958251, 0.87160381629, 0.158936334672, 0.464332543422, 0.122599827119, 0.212101976182, 0.520240543294, 0.00101103317565, 0.112883374788, 0.125699107662, 0.0077687373297, 0.6011287014, 0.501596887813, 0.138200976122, 0.728890879405, 0.575512576267, 2.18064711665
0.275408343547, 0.206086254502, 0.00182999904101, 0.1228922013, 0.0532114127263, 0.279751281832, 0.849557926294, 0.00771605624437, 0.935266948898, 0.548984025125, 0.333932254272, 0.239640987152, 0.0796392536524, 0.0034242667295, 0.331960432367, 0.822670632329, 0.199769438987, 0.218488083822, 0.72933120293, 0.0905397670687, 0.0678537468088, 0.0599383419538, 0.96439917659, 0.0729576937267, 0.887941400596, 0.0269280321527, 0.578617336628, 0.433913187888, 0.384925363916, 0.57948791775, 0.275408343547, 3.07054775093
0.275408343547, 0.206086254502, 0.00182999904101, 0.1228922013, 0.0532114127263, 0.279751281832, 0.849557926294, 0.00771605624437, 0.935266948898, 0.548984025125, 0.333932254272, 0.239640987152, 0.0796392536524, 0.0034242667295, 0.331960432367, 0.822670632329, 0.199769438987, 0.218488083822, 0.72933120293, 0.0905397670687, 0.0678537468088, 0.0599383419538, 0.96439917659, 0.0729576937267, 0.887941400596, 0.0269280321527, 0.578617336628, 0.433913187888, 0.384925363916, 0.57948791775, 0.275408343547, 3.07054775093
