0.331758499007, 0.245912455478, 0.000991596389078, 0.133043685807, 0.329187791895, 0.0546357586816, 0.495469534544, 0.17750167125, 0.340594315369, 0.768625337191, 0.610436875118, 0.00103843640752, 0.587494641, 0.241686421048, 0.0258014898317, 0.7388514398, 0.138158091221, 0.0197030189652, 0.445326846279, 0.138521328265, 0.432196080938, 0.102921460196, 0.855680058486, 0.671212300529, 0.292178712272, 0.181057549805, 0.488713785536, 0.666285112035, 0.0917955463892, 0.133446151752, 0.331758499007, 2.77949650671
0.331758499007, 0.245912455478, 0.000991596389078, 0.133043685807, 0.329187791895, 0.0546357586816, 0.495469534544, 0.17750167125, 0.340594315369, 0.768625337191, 0.610436875118, 0.00103843640752, 0.587494641, 0.241686421048, 0.0258014898317, 0.7388514398, 0.138158091221, 0.0197030189652, 0.445326846279, 0.138521328265, 0.432196080938, 0.102921460196, 0.855680058486, 0.671212300529, 0.292178712272, 0.181057549805, 0.488713785536, 0.666285112035, 0.0917955463892, 0.133446151752, 0.331758499007, 2.77949650671
0.820595577352, 0.415244755608, 0.234517643086, 0.157969709125, 0.23284571392, 0.651810452366, 0.0337388332035, 0.117165092762, 0.0476119374057, 0.0110295898438, 0.794662508145, 0.525914094835, 0.0298962598148, 0.253890423649, 0.0789389484348, 0.329725958251, 0.87160381629, 0.158936334672, 0.0140147335158, 0.140907245069, 0.0896797296706, 0.15550065096, 0.047609097796, 0.112883374788, 0.191176314753, 0.0077687373297, 0.6011287014, 0.501596887813, 0.150611479846, 0.985519465636, 0.820595577352, 1.77903553349
0.820595577352, 0.415244755608, 0.234517643086, 0.157969709125, 0.23284571392, 0.651810452366, 0.0337388332035, 0.117165092762, 0.0476119374057, 0.0110295898438, 0.794662508145, 0.525914094835, 0.0298962598148, 0.253890423649, 0.0789389484348, 0.329725958251, 0.87160381629, 0.158936334672, 0.0140147335158, 0.140907245069, 0.0896797296706, 0.15550065096, 0.047609097796, 0.112883374788, 0.191176314753, 0.0077687373297, 0.6011287014, 0.501596887813, 0.150611479846, 0.985519465636, 0.820595577352, 1.77903553349
0.019863680415, 0.415244755608, 0.0551094193683, 0.41678502091, 0.141511343033, 0.475900352291, 0.493961667036, 0.168851698285, 0.146190965348, 0.00808939910478, 0.0909190535249, 0.525914094835, 0.0298962598148, 0.253890423649, 0.0184350550537, 0.329725958251, 0.687178341367, 0.521082375233, 0.0901494703532, 0.122599827119, 0.00171857196215, 0.0734018087528, 0.0192978418215, 0.00632935820124, 0.125699107662, 0.0224945960562, 0.6011287014, 0.535839549025, 0.138200976122, 0.877623162695, 0.019863680415, 3.03862027311
0.019863680415, 0.415244755608, 0.0551094193683, 0.41678502091, 0.141511343033, 0.475900352291, 0.493961667036, 0.168851698285, 0.146190965348, 0.00808939910478, 0.0909190535249, 0.525914094835, 0.0298962598148, 0.253890423649, 0.0184350550537, 0.329725958251, 0.687178341367, 0.521082375233, 0.0901494703532, 0.122599827119, 0.00171857196215, 0.0734018087528, 0.0192978418215, 0.00632935820124, 0.125699107662, 0.0224945960562, 0.6011287014, 0.535839549025, 0.138200976122, 0.877623162695, 0.019863680415, 3.03862027311
0.575512576267, 0.415244755608, 0.234517643086, 0.157969709125, 0.141511343033, 0.651810452366, 0.0337388332035, 0.161515433593, 0.320566843189, 0.00725199405853, 0.794662508145, 0.525914094835, 0.0298962598148, 0.0710573311168, 0.00494999869553, 0.188494092657, 0.87160381629, 0.158936334672, 0.464332543422, 0.122599827119, 0.212101976182, 0.520240543294, 0.00101103317565, 0.112883374788, 0.125699107662, 0.00740022227248, 0.6011287014, 0.501596887813, 0.138200976122, 0.129114398583, 0.575512576267, 1.99441504758
0.575512576267, 0.415244755608, 0.234517643086, 0.157969709125, 0.141511343033, 0.651810452366, 0.0337388332035, 0.161515433593, 0.320566843189, 0.00725199405853, 0.794662508145, 0.525914094835, 0.0298962598148, 0.0710573311168, 0.00494999869553, 0.188494092657, 0.87160381629, 0.158936334672, 0.464332543422, 0.122599827119, 0.212101976182, 0.520240543294, 0.00101103317565, 0.112883374788, 0.125699107662, 0.00740022227248, 0.6011287014, 0.501596887813, 0.138200976122, 0.129114398583, 0.575512576267, 1.99441504758
0.512929015739, 0.193412983034, 0.473878763992, 0.137956091138, 0.0016946773387, 0.0859067769405, 0.692627809624, 0.057527057644, 0.134269767986, 0.0110295898438, 0.449054734819, 0.121595799943, 0.0298962598148, 0.253890423649, 0.0184350550537, 0.329725958251, 0.996060909431, 0.763426675795, 0.0901494703532, 0.122599827119, 0.0739895523136, 0.860452835757, 0.208459797995, 0.00455668816339, 0.125699107662, 0.000334343851398, 0.6011287014, 0.501596887813, 0.170812007256, 0.990582701848, 0.512929015739, 2.27210416461
0.512929015739, 0.193412983034, 0.473878763992, 0.137956091138, 0.0016946773387, 0.0859067769405, 0.692627809624, 0.057527057644, 0.134269767986, 0.0110295898438, 0.449054734819, 0.121595799943, 0.0298962598148, 0.253890423649, 0.0184350550537, 0.329725958251, 0.996060909431, 0.763426675795, 0.0901494703532, 0.122599827119, 0.0739895523136, 0.860452835757, 0.208459797995, 0.00455668816339, 0.125699107662, 0.000334343851398, 0.6011287014, 0.501596887813, 0.170812007256, 0.990582701848, 0.512929015739, 2.27210416461
