0.00976921115249, 0.245912455478, 0.00138369934147, 0.151024269018, 0.329187791895, 0.0546357586816, 0.750727417143, 0.17750167125, 0.862082589089, 0.0641098005507, 0.610436875118, 0.00103843640752, 0.450661599085, 0.241686421048, 0.61159782301, 0.835657405493, 0.138158091221, 0.538940429088, 0.864458568868, 0.244432194146, 0.194761473873, 0.00291796300374, 0.47709156654, 0.671212300529, 0.0208401435388, 0.181057549805, 0.488713785536, 0.666285112035, 0.0917955463892, 0.467299943409, 0.00976921115249, 4.03514727139
0.00976921115249, 0.245912455478, 0.00138369934147, 0.151024269018, 0.329187791895, 0.0546357586816, 0.750727417143, 0.17750167125, 0.862082589089, 0.0641098005507, 0.610436875118, 0.00103843640752, 0.450661599085, 0.241686421048, 0.61159782301, 0.835657405493, 0.138158091221, 0.538940429088, 0.864458568868, 0.244432194146, 0.194761473873, 0.00291796300374, 0.47709156654, 0.671212300529, 0.0208401435388, 0.181057549805, 0.488713785536, 0.666285112035, 0.0917955463892, 0.467299943409, 0.00976921115249, 4.03514727139
0.0323973180382, 0.415244755608, 0.234517643086, 0.157969709125, 0.141511343033, 0.488425140936, 0.0337388332035, 0.168851698285, 0.320566843189, 0.0110295898438, 0.794662508145, 0.525914094835, 0.0929810315561, 0.253890423649, 0.00494999869553, 0.329725958251, 0.87160381629, 0.363886871764, 0.0901494703532, 0.122599827119, 0.212101976182, 0.520715403406, 0.047609097796, 0.112883374788, 0.125699107662, 0.0224945960562, 0.6011287014, 0.501596887813, 0.138200976122, 0.662743224672, 0.0323973180382, 3.25541815906
0.0323973180382, 0.415244755608, 0.234517643086, 0.157969709125, 0.141511343033, 0.488425140936, 0.0337388332035, 0.168851698285, 0.320566843189, 0.0110295898438, 0.794662508145, 0.525914094835, 0.0929810315561, 0.253890423649, 0.00494999869553, 0.329725958251, 0.87160381629, 0.363886871764, 0.0901494703532, 0.122599827119, 0.212101976182, 0.520715403406, 0.047609097796, 0.112883374788, 0.125699107662, 0.0224945960562, 0.6011287014, 0.501596887813, 0.138200976122, 0.662743224672, 0.0323973180382, 3.25541815906
0.00356152084897, 0.999404428831, 0.946994823324, 0.103750083912, 0.343229816009, 0.237165294578, 0.548855056039, 0.559595340097, 0.145839594847, 0.201718565144, 0.406479088692, 0.348206129855, 0.101903302605, 0.202047069968, 0.0730518062552, 0.715827869003, 0.0803322032599, 0.183980404377, 0.375901692774, 0.609553758384, 0.887672222863, 0.247075921793, 0.0620483638517, 0.833326649915, 0.837268242025, 0.883026446056, 0.495685354665, 0.200506487555, 0.983113675418, 0.066361387934, 0.00356152084897, 4.80257102968
0.00356152084897, 0.999404428831, 0.946994823324, 0.103750083912, 0.343229816009, 0.237165294578, 0.548855056039, 0.559595340097, 0.145839594847, 0.201718565144, 0.406479088692, 0.348206129855, 0.101903302605, 0.202047069968, 0.0730518062552, 0.715827869003, 0.0803322032599, 0.183980404377, 0.375901692774, 0.609553758384, 0.887672222863, 0.247075921793, 0.0620483638517, 0.833326649915, 0.837268242025, 0.883026446056, 0.495685354665, 0.200506487555, 0.983113675418, 0.066361387934, 0.00356152084897, 4.80257102968
0.575512576267, 0.415244755608, 0.234517643086, 0.157969709125, 0.141511343033, 0.651810452366, 0.0337388332035, 0.168851698285, 0.320566843189, 0.0110295898438, 0.794662508145, 0.525914094835, 0.0298962598148, 0.253890423649, 0.00494999869553, 0.329725958251, 0.87160381629, 0.363886871764, 0.0901494703532, 0.122599827119, 0.212101976182, 0.520715403406, 0.047609097796, 0.112883374788, 0.125699107662, 0.0224945960562, 0.6011287014, 0.501596887813, 0.138200976122, 0.877623162695, 0.575512576267, 2.23641341985
0.575512576267, 0.415244755608, 0.234517643086, 0.157969709125, 0.141511343033, 0.651810452366, 0.0337388332035, 0.168851698285, 0.320566843189, 0.0110295898438, 0.794662508145, 0.525914094835, 0.0298962598148, 0.253890423649, 0.00494999869553, 0.329725958251, 0.87160381629, 0.363886871764, 0.0901494703532, 0.122599827119, 0.212101976182, 0.520715403406, 0.047609097796, 0.112883374788, 0.125699107662, 0.0224945960562, 0.6011287014, 0.501596887813, 0.138200976122, 0.877623162695, 0.575512576267, 2.23641341985
0.275408343547, 0.206086254502, 0.004701688076, 0.1228922013, 0.0532114127263, 0.279751281832, 0.849557926294, 0.00771605624437, 0.935266948898, 0.548984025125, 0.333932254272, 0.671753816321, 0.0796392536524, 0.0034242667295, 0.331960432367, 0.524429185853, 0.199769438987, 0.702932254792, 0.635876310223, 0.0905397670687, 0.0678537468088, 0.252509610473, 0.96439917659, 0.0729576937267, 0.887941400596, 0.246053879404, 0.275714023289, 0.433913187888, 0.384925363916, 0.57948791775, 0.275408343547, 3.24290626347
0.275408343547, 0.206086254502, 0.004701688076, 0.1228922013, 0.0532114127263, 0.279751281832, 0.849557926294, 0.00771605624437, 0.935266948898, 0.548984025125, 0.333932254272, 0.671753816321, 0.0796392536524, 0.0034242667295, 0.331960432367, 0.524429185853, 0.199769438987, 0.702932254792, 0.635876310223, 0.0905397670687, 0.0678537468088, 0.252509610473, 0.96439917659, 0.0729576937267, 0.887941400596, 0.246053879404, 0.275714023289, 0.433913187888, 0.384925363916, 0.57948791775, 0.275408343547, 3.24290626347
0.00183931157529, 0.14835333368, 0.0521796375403, 0.607432190104, 0.964252897678, 0.975660420829, 0.52336386279, 0.0349722201479, 0.755956913178, 0.442870470098, 0.235595796378, 0.284527012828, 0.285250206543, 0.528384295683, 0.107240759994, 0.035645820947, 0.788820954166, 0.450718736156, 0.944236214815, 0.250447369583, 0.642172396959, 0.993060337868, 0.0775301710741, 0.178234047658, 0.609908106008, 0.125856145376, 0.485602698945, 0.338779079526, 0.434634156194, 0.449892669261, 0.00183931157529, 4.86189740824
0.00183931157529, 0.14835333368, 0.0521796375403, 0.607432190104, 0.964252897678, 0.975660420829, 0.52336386279, 0.0349722201479, 0.755956913178, 0.442870470098, 0.235595796378, 0.284527012828, 0.285250206543, 0.528384295683, 0.107240759994, 0.035645820947, 0.788820954166, 0.450718736156, 0.944236214815, 0.250447369583, 0.642172396959, 0.993060337868, 0.0775301710741, 0.178234047658, 0.609908106008, 0.125856145376, 0.485602698945, 0.338779079526, 0.434634156194, 0.449892669261, 0.00183931157529, 4.86189740824
0.00395518512612, 0.245912455478, 0.00138369934147, 0.419194985687, 0.329187791895, 0.0546357586816, 0.750727417143, 0.0848662789719, 0.672709247008, 0.0579691281427, 0.610436875118, 0.121041233086, 0.408947010029, 0.684557465777, 0.184669170306, 0.792890721962, 0.138158091221, 0.299674538798, 0.864458568868, 0.761321135099, 0.194761473873, 0.102921460196, 0.621310853078, 0.671212300529, 0.199425698718, 0.181057549805, 0.488713785536, 0.666285112035, 0.0166260952519, 0.505095274248, 0.00395518512612, 4.32145532701
