0.0891957923328, 0.526802940207, 0.227106542938, 0.0454685708374, 0.141511343033, 0.422071113659, 0.692627809624, 0.168851698285, 0.0380111620338, 0.00412324763042, 0.870715822737, 0.350131578813, 0.0298962598148, 0.165584595436, 0.0184350550537, 0.0519013992958, 0.464070899581, 0.0149838181091, 0.0901494703532, 0.650851773081, 0.212101976182, 0.860452835757, 0.047609097796, 0.00132795377639, 0.125699107662, 0.00628501829269, 0.6011287014, 0.100990977274, 0.170812007256, 0.877623162695, 0.0891957923328, 2.91892765868
0.0891957923328, 0.526802940207, 0.227106542938, 0.0454685708374, 0.141511343033, 0.422071113659, 0.692627809624, 0.168851698285, 0.0380111620338, 0.00412324763042, 0.870715822737, 0.350131578813, 0.0298962598148, 0.165584595436, 0.0184350550537, 0.0519013992958, 0.464070899581, 0.0149838181091, 0.0901494703532, 0.650851773081, 0.212101976182, 0.860452835757, 0.047609097796, 0.00132795377639, 0.125699107662, 0.00628501829269, 0.6011287014, 0.100990977274, 0.170812007256, 0.877623162695, 0.0891957923328, 2.91892765868
0.575512576267, 0.415244755608, 0.234517643086, 0.157969709125, 0.141511343033, 0.651810452366, 0.0337388332035, 0.161515433593, 0.320566843189, 0.0110295898438, 0.794662508145, 0.525914094835, 0.0247696593605, 0.0710573311168, 0.000873791065021, 0.540475534962, 0.87160381629, 0.158936334672, 0.464332543422, 0.122599827119, 0.212101976182, 0.111018179474, 0.00101103317565, 0.112883374788, 0.306357166602, 0.00199099105191, 0.6011287014, 0.501596887813, 0.138200976122, 0.11949426545, 0.575512576267, 2.01980287044
0.575512576267, 0.415244755608, 0.234517643086, 0.157969709125, 0.141511343033, 0.651810452366, 0.0337388332035, 0.161515433593, 0.320566843189, 0.0110295898438, 0.794662508145, 0.525914094835, 0.0247696593605, 0.0710573311168, 0.000873791065021, 0.540475534962, 0.87160381629, 0.158936334672, 0.464332543422, 0.122599827119, 0.212101976182, 0.111018179474, 0.00101103317565, 0.112883374788, 0.306357166602, 0.00199099105191, 0.6011287014, 0.501596887813, 0.138200976122, 0.11949426545, 0.575512576267, 2.01980287044
0.694733688791, 0.182790635546, 0.21487509388, 0.310950753066, 0.10716755843, 0.094313866027, 0.185422883014, 0.193894436345, 0.11133672588, 0.438125766753, 0.259026451574, 0.14758889779, 0.234873280156, 0.60773722959, 0.029455110516, 0.803805399508, 0.0229280606077, 0.133257267662, 0.0958506462374, 0.0727255907153, 0.0924039990153, 0.990416796531, 0.208307601666, 0.164404701705, 0.00684897563894, 0.0693263414361, 0.307011177958, 0.267919693346, 0.423346376666, 0.865363581863, 0.694733688791, 1.841038284
0.694733688791, 0.182790635546, 0.21487509388, 0.310950753066, 0.10716755843, 0.094313866027, 0.185422883014, 0.193894436345, 0.11133672588, 0.438125766753, 0.259026451574, 0.14758889779, 0.234873280156, 0.60773722959, 0.029455110516, 0.803805399508, 0.0229280606077, 0.133257267662, 0.0958506462374, 0.0727255907153, 0.0924039990153, 0.990416796531, 0.208307601666, 0.164404701705, 0.00684897563894, 0.0693263414361, 0.307011177958, 0.267919693346, 0.423346376666, 0.865363581863, 0.694733688791, 1.841038284
0.00235831380333, 0.245912455478, 0.0012387562092, 0.518751807915, 0.105961561878, 0.0304410776269, 0.750727417143, 0.17750167125, 0.411626886837, 0.0641098005507, 0.610436875118, 0.00103843640752, 0.153477991419, 0.144762896449, 0.61159782301, 0.997541045741, 0.210501519766, 0.00562334570572, 0.0374696495336, 0.283666634687, 0.432196080938, 0.00291796300374, 0.149329169488, 0.550692443036, 0.0208401435388, 0.0874861254502, 0.488713785536, 0.666285112035, 0.747756272821, 0.287856475165, 0.00235831380333, 3.63614732926
0.00235831380333, 0.245912455478, 0.0012387562092, 0.518751807915, 0.105961561878, 0.0304410776269, 0.750727417143, 0.17750167125, 0.411626886837, 0.0641098005507, 0.610436875118, 0.00103843640752, 0.153477991419, 0.144762896449, 0.61159782301, 0.997541045741, 0.210501519766, 0.00562334570572, 0.0374696495336, 0.283666634687, 0.432196080938, 0.00291796300374, 0.149329169488, 0.550692443036, 0.0208401435388, 0.0874861254502, 0.488713785536, 0.666285112035, 0.747756272821, 0.287856475165, 0.00235831380333, 3.63614732926
0.0108553592893, 0.139222657465, 0.384012066567, 0.660937121765, 0.329187791895, 0.0546357586816, 0.0391890658254, 0.17750167125, 0.862082589089, 0.0641098005507, 0.956439446061, 0.081584280636, 0.819873390023, 0.241686421048, 0.00855767782404, 0.22522281543, 0.138158091221, 0.720563048731, 0.164954367267, 0.0635635859368, 0.194761473873, 0.102921460196, 0.0202710194855, 0.380695096753, 0.435254916164, 0.181057549805, 0.488713785536, 0.432956238049, 0.00704998397973, 0.086865644621, 0.0108553592893, 3.42774544454
0.0108553592893, 0.139222657465, 0.384012066567, 0.660937121765, 0.329187791895, 0.0546357586816, 0.0391890658254, 0.17750167125, 0.862082589089, 0.0641098005507, 0.956439446061, 0.081584280636, 0.819873390023, 0.241686421048, 0.00855767782404, 0.22522281543, 0.138158091221, 0.720563048731, 0.164954367267, 0.0635635859368, 0.194761473873, 0.102921460196, 0.0202710194855, 0.380695096753, 0.435254916164, 0.181057549805, 0.488713785536, 0.432956238049, 0.00704998397973, 0.086865644621, 0.0108553592893, 3.42774544454
0.019863680415, 0.810718975356, 0.0551094193683, 0.818683497622, 0.265594779051, 0.475900352291, 0.493961667036, 0.168851698285, 0.146190965348, 0.00808939910478, 0.0909190535249, 0.525914094835, 0.0298962598148, 0.253890423649, 0.0184350550537, 0.329725958251, 0.687178341367, 0.521082375233, 0.0901494703532, 0.122599827119, 0.00171857196215, 0.0734018087528, 0.00625079274761, 0.00632935820124, 0.125699107662, 0.0224945960562, 0.674647521563, 0.535839549025, 0.138200976122, 0.877623162695, 0.019863680415, 3.33178681896
0.019863680415, 0.810718975356, 0.0551094193683, 0.818683497622, 0.265594779051, 0.475900352291, 0.493961667036, 0.168851698285, 0.146190965348, 0.00808939910478, 0.0909190535249, 0.525914094835, 0.0298962598148, 0.253890423649, 0.0184350550537, 0.329725958251, 0.687178341367, 0.521082375233, 0.0901494703532, 0.122599827119, 0.00171857196215, 0.0734018087528, 0.00625079274761, 0.00632935820124, 0.125699107662, 0.0224945960562, 0.674647521563, 0.535839549025, 0.138200976122, 0.877623162695, 0.019863680415, 3.33178681896
0.690770688909, 0.415244755608, 0.0551094193683, 0.169582111958, 0.141511343033, 0.51119336404, 0.493961667036, 0.168851698285, 0.146190965348, 7.33703028727e-05, 0.794662508145, 0.202252524151, 0.0298962598148, 0.192074257539, 0.0184350550537, 0.0610264278313, 0.687178341367, 0.521082375233, 0.332073334142, 0.122599827119, 0.212101976182, 0.00801691432602, 0.0208090634751, 0.0496813046021, 0.125699107662, 0.328777552074, 0.6011287014, 0.31626431334, 0.0657407467316, 0.918717843552, 0.690770688909, 1.86185546488
0.690770688909, 0.415244755608, 0.0551094193683, 0.169582111958, 0.141511343033, 0.51119336404, 0.493961667036, 0.168851698285, 0.146190965348, 7.33703028727e-05, 0.794662508145, 0.202252524151, 0.0298962598148, 0.192074257539, 0.0184350550537, 0.0610264278313, 0.687178341367, 0.521082375233, 0.332073334142, 0.122599827119, 0.212101976182, 0.00801691432602, 0.0208090634751, 0.0496813046021, 0.125699107662, 0.328777552074, 0.6011287014, 0.31626431334, 0.0657407467316, 0.918717843552, 0.690770688909, 1.86185546488
0.0184317181691, 0.670384152831, 0.0551094193683, 0.169582111958, 0.141511343033, 0.475900352291, 0.493961667036, 0.168851698285, 0.146190965348, 0.00808939910478, 0.397569708518, 0.525914094835, 0.0298962598148, 0.253890423649, 0.0184350550537, 0.329725958251, 0.687178341367, 0.521082375233, 0.340772550316, 0.122599827119, 0.193989277408, 0.0734018087528, 0.0192978418215, 0.457188342004, 0.0435114348353, 0.0224945960562, 0.6011287014, 0.316353257367, 0.252084205364, 0.877623162695, 0.0184317181691, 3.35316215848
0.0184317181691, 0.670384152831, 0.0551094193683, 0.169582111958, 0.141511343033, 0.475900352291, 0.493961667036, 0.168851698285, 0.146190965348, 0.00808939910478, 0.397569708518, 0.525914094835, 0.0298962598148, 0.253890423649, 0.0184350550537, 0.329725958251, 0.687178341367, 0.521082375233, 0.340772550316, 0.122599827119, 0.193989277408, 0.0734018087528, 0.0192978418215, 0.457188342004, 0.0435114348353, 0.0224945960562, 0.6011287014, 0.316353257367, 0.252084205364, 0.877623162695, 0.0184317181691, 3.35316215848
