0.820595577352, 0.415244755608, 0.234517643086, 0.157969709125, 0.23284571392, 0.651810452366, 0.0337388332035, 0.117165092762, 0.0476119374057, 0.0110295898438, 0.794662508145, 0.525914094835, 0.0298962598148, 0.253890423649, 0.0789389484348, 0.329725958251, 0.87160381629, 0.158936334672, 0.0140147335158, 0.140907245069, 0.0896797296706, 0.15550065096, 0.047609097796, 0.112883374788, 0.191176314753, 0.0077687373297, 0.6011287014, 0.501596887813, 0.150611479846, 0.985519465636, 0.820595577352, 1.77903553349
0.820595577352, 0.415244755608, 0.234517643086, 0.157969709125, 0.23284571392, 0.651810452366, 0.0337388332035, 0.117165092762, 0.0476119374057, 0.0110295898438, 0.794662508145, 0.525914094835, 0.0298962598148, 0.253890423649, 0.0789389484348, 0.329725958251, 0.87160381629, 0.158936334672, 0.0140147335158, 0.140907245069, 0.0896797296706, 0.15550065096, 0.047609097796, 0.112883374788, 0.191176314753, 0.0077687373297, 0.6011287014, 0.501596887813, 0.150611479846, 0.985519465636, 0.820595577352, 1.77903553349
0.48691423035, 0.337326075858, 0.227106542938, 0.169582111958, 0.141511343033, 0.301072231098, 0.493961667036, 0.168851698285, 0.146190965348, 0.00412324763042, 0.794662508145, 0.525914094835, 0.0298962598148, 0.253890423649, 0.0184350550537, 0.329725958251, 0.687178341367, 0.411494268522, 0.0901494703532, 0.240235315275, 0.763078359593, 0.0734018087528, 0.0182226881961, 0.0844891923029, 0.125699107662, 0.0112428082381, 0.542376064697, 0.31626431334, 0.0657407467316, 0.877623162695, 0.48691423035, 2.24354882012
0.48691423035, 0.337326075858, 0.227106542938, 0.169582111958, 0.141511343033, 0.301072231098, 0.493961667036, 0.168851698285, 0.146190965348, 0.00412324763042, 0.794662508145, 0.525914094835, 0.0298962598148, 0.253890423649, 0.0184350550537, 0.329725958251, 0.687178341367, 0.411494268522, 0.0901494703532, 0.240235315275, 0.763078359593, 0.0734018087528, 0.0182226881961, 0.0844891923029, 0.125699107662, 0.0112428082381, 0.542376064697, 0.31626431334, 0.0657407467316, 0.877623162695, 0.48691423035, 2.24354882012
0.690770688909, 0.415244755608, 0.0551094193683, 0.169582111958, 0.141511343033, 0.51119336404, 0.493961667036, 0.168851698285, 0.146190965348, 7.33703028727e-05, 0.794662508145, 0.202252524151, 0.0298962598148, 0.192074257539, 0.0184350550537, 0.0610264278313, 0.687178341367, 0.521082375233, 0.332073334142, 0.122599827119, 0.212101976182, 0.00801691432602, 0.0208090634751, 0.0496813046021, 0.125699107662, 0.328777552074, 0.6011287014, 0.31626431334, 0.0657407467316, 0.877623162695, 0.690770688909, 1.85198199675
0.690770688909, 0.415244755608, 0.0551094193683, 0.169582111958, 0.141511343033, 0.51119336404, 0.493961667036, 0.168851698285, 0.146190965348, 7.33703028727e-05, 0.794662508145, 0.202252524151, 0.0298962598148, 0.192074257539, 0.0184350550537, 0.0610264278313, 0.687178341367, 0.521082375233, 0.332073334142, 0.122599827119, 0.212101976182, 0.00801691432602, 0.0208090634751, 0.0496813046021, 0.125699107662, 0.328777552074, 0.6011287014, 0.31626431334, 0.0657407467316, 0.877623162695, 0.690770688909, 1.85198199675
0.350542208687, 0.191357566653, 0.118695740763, 0.0896388361896, 0.922010604357, 0.0680823499705, 0.421061026922, 0.107440393972, 0.204094468169, 0.906139264757, 0.70157847279, 0.0624259782815, 0.470881666265, 0.00291445263623, 0.026903217903, 0.221662833364, 0.300987258698, 0.0792939589254, 0.675311261051, 0.405294157571, 0.0176318404189, 0.134392570041, 0.275040112436, 0.639734098743, 0.0163311987694, 0.158545268022, 0.112216410134, 0.186620203087, 0.680419018518, 0.190554238988, 0.350542208687, 2.47911696513
0.350542208687, 0.191357566653, 0.118695740763, 0.0896388361896, 0.922010604357, 0.0680823499705, 0.421061026922, 0.107440393972, 0.204094468169, 0.906139264757, 0.70157847279, 0.0624259782815, 0.470881666265, 0.00291445263623, 0.026903217903, 0.221662833364, 0.300987258698, 0.0792939589254, 0.675311261051, 0.405294157571, 0.0176318404189, 0.134392570041, 0.275040112436, 0.639734098743, 0.0163311987694, 0.158545268022, 0.112216410134, 0.186620203087, 0.680419018518, 0.190554238988, 0.350542208687, 2.47911696513
0.000185979508293, 0.139222657465, 0.194597912, 0.134700049813, 0.42934086306, 0.00942376021119, 0.859797245751, 0.640150086071, 0.862082589089, 0.0641098005507, 0.610436875118, 0.115233091092, 0.414939830403, 0.241686421048, 0.41913154209, 0.989073356444, 0.138158091221, 0.720563048731, 0.166704698956, 0.0635635859368, 0.0381117969182, 0.00201773745252, 0.474572741055, 0.671212300529, 0.582340888407, 0.181057549805, 0.829281380872, 0.666285112035, 0.0437547113113, 0.467299943409, 0.000185979508293, 4.43737423324
0.000185979508293, 0.139222657465, 0.194597912, 0.134700049813, 0.42934086306, 0.00942376021119, 0.859797245751, 0.640150086071, 0.862082589089, 0.0641098005507, 0.610436875118, 0.115233091092, 0.414939830403, 0.241686421048, 0.41913154209, 0.989073356444, 0.138158091221, 0.720563048731, 0.166704698956, 0.0635635859368, 0.0381117969182, 0.00201773745252, 0.474572741055, 0.671212300529, 0.582340888407, 0.181057549805, 0.829281380872, 0.666285112035, 0.0437547113113, 0.467299943409, 0.000185979508293, 4.43737423324
0.019863680415, 0.415244755608, 0.0551094193683, 0.41678502091, 0.265594779051, 0.475900352291, 0.493961667036, 0.168851698285, 0.146190965348, 0.00808939910478, 0.0909190535249, 0.525914094835, 0.0298962598148, 0.253890423649, 0.0184350550537, 0.329725958251, 0.687178341367, 0.521082375233, 0.0901494703532, 0.122599827119, 0.00171857196215, 0.0734018087528, 0.00625079274761, 0.00632935820124, 0.125699107662, 0.0224945960562, 0.6011287014, 0.535839549025, 0.138200976122, 0.877623162695, 0.019863680415, 3.07174543485
0.019863680415, 0.415244755608, 0.0551094193683, 0.41678502091, 0.265594779051, 0.475900352291, 0.493961667036, 0.168851698285, 0.146190965348, 0.00808939910478, 0.0909190535249, 0.525914094835, 0.0298962598148, 0.253890423649, 0.0184350550537, 0.329725958251, 0.687178341367, 0.521082375233, 0.0901494703532, 0.122599827119, 0.00171857196215, 0.0734018087528, 0.00625079274761, 0.00632935820124, 0.125699107662, 0.0224945960562, 0.6011287014, 0.535839549025, 0.138200976122, 0.877623162695, 0.019863680415, 3.07174543485
0.302813573846, 0.139222657465, 0.0787431686626, 0.134700049813, 0.329187791895, 0.0142700611861, 0.750727417143, 0.807671760296, 0.340594315369, 0.204448658764, 0.566253199882, 0.0328362876346, 0.414939830403, 0.241686421048, 0.468800420649, 0.329725958251, 0.138158091221, 0.720563048731, 0.166704698956, 0.0635635859368, 0.194761473873, 0.102921460196, 0.468114337701, 0.671212300529, 0.435254916164, 0.476878406469, 0.227506116947, 0.666285112035, 0.00656477508479, 0.244047972797, 0.302813573846, 2.83782848879
0.302813573846, 0.139222657465, 0.0787431686626, 0.134700049813, 0.329187791895, 0.0142700611861, 0.750727417143, 0.807671760296, 0.340594315369, 0.204448658764, 0.566253199882, 0.0328362876346, 0.414939830403, 0.241686421048, 0.468800420649, 0.329725958251, 0.138158091221, 0.720563048731, 0.166704698956, 0.0635635859368, 0.194761473873, 0.102921460196, 0.468114337701, 0.671212300529, 0.435254916164, 0.476878406469, 0.227506116947, 0.666285112035, 0.00656477508479, 0.244047972797, 0.302813573846, 2.83782848879
0.00237634265262, 0.245912455478, 0.0012387562092, 0.518751807915, 0.329187791895, 0.0304410776269, 0.750727417143, 0.17750167125, 0.411626886837, 0.0641098005507, 0.610436875118, 0.00103843640752, 0.450661599085, 0.144762896449, 0.61159782301, 0.997541045741, 0.210501519766, 0.00562334570572, 0.0374696495336, 0.283666634687, 0.432196080938, 0.00291796300374, 0.149329169488, 0.550692443036, 0.0208401435388, 0.0874861254502, 0.488713785536, 0.666285112035, 0.747756272821, 0.287856475165, 0.00237634265262, 3.79527933347
