0.0, 0.00256819361834, 0.742308601031, 0.0, 0.847209869565, 0.0102407512969, 1.0, 0.0, 1.0, 0.382810893491, 0.695584529782, 0.0, 0.0, 0.49467260284, 1.0, 0.0, 0.896465319948, 0.870872136634, 0.469672825565, 0.730598799256, 0.670529704802, 0.0, 0.407737294513, 0.0, 1.0, 0.0, 0.559314668387, 0.676713564167, 1.0, 0.906733109056, 1.0, 0.840527069641, 1.0, 0.595671711806, 0.892223451537, 0.0307828081873, 0.0, 0.0, 0.99370735993, 0.708686468717, 0.0, 0.445894506037, 0.0, 0.702732565669, 1.0, 0.153984645579, 0.000742815233681, 0.0, 0.0, 0.0248372282123, 1.0, 1.0, 0.0, 1.0, 0.0414641930571, 0.530159606789, 0.685884564053, 1.0, 0.876378875119, 1.0, 0.436478884939, 1.0, 0.655661665224, 0.670419424983, 0.784263760674, 0.952342455098, 0.556180862666, 0.0, 1.0, 1.0, 0.0, 0.486425764133, 0.900937818891, 1.0, 0.526600613691, 0.214102497551, 0.574775011497, 0.271216136409, 0.0, 0.876639003341, 0.978013204486, 1.0, 0.445890806756, 0.0, 0.0, 0.638059787409, 0.957902336098, 0.866910467764, 0.625567991332, 0.50224891131, 0.999507307285, 1.0, 1.0, 0.382189835772, 0.87446841939, 0.890661783097, 0.730893095008, 0.434809905815, 0.412222587359, 0.412425069445, 0.00250227785257, 0.0, 0.0374001386057, 0.565555986796, 0.0460039374655, 0.346555286478, 0.532335141893, 0.0, 0.756862790501, 0.636699574396, 0.359028536034, 1.0, 1.0, 0.106664527143, 0.681106003333, 0.0, 1.0, 0.0, 0.0676482360887, 1.0, 0.0, 0.73049349413, 1.0, 0.229291628137, 0.0, 1.0, 1.0, 1.0, 0.289318880573, 0.42517179796, 1.0, 1.0, 1.0, 1.0, 0.865295618247, 0.183433370382, 1.0, 0.96794595488, 1.0, 0.0, 0.740135623027, 1.0, 0.89522916068, 1.0, 0.668955877581, 0.530793341293, 0.819798866904, 1.0, 1.0, 0.182898167024, 1.0, 0.644341002381, 0.899214523409, 1.0, 0.0, 0.55250090853, 1.0, 0.51588533925, 0.32659599009, 0.564445181411, 1.0, 0.612042759734, 0.0, 1.0, 1.0, 1.0, 0.372325300487, 0.0, 0.0415282471298, 0.0, 0.546560985216, 0.159197723918, 0.231758887322, 1.0, 0.322182931901, 1.0, 1.0, 0.570494307094, 1.0, 1.0, 1.0, 0.934597486402, 1.0, 0.376503210963, 0.0, 0.639512022863, 0.69171760128, 1.0, 1.0, 1.0, 0.0, 0.987494821831, 0.116826397399, 0.170110670918, 52.0, 2.0, 93.8108989891
0.232198477975, 1.0, 0.752022164507, 0.0711401747847, 1.0, 0.592194154282, 1.0, 1.0, 0.461016681594, 0.99040043895, 0.150730589795, 1.0, 0.746158042001, 0.313704794336, 0.318460559903, 0.291091588877, 0.0, 0.603915779231, 0.0, 0.0, 0.527185083998, 1.0, 0.0, 0.939030903994, 0.77258199088, 0.0, 0.0, 0.270292513848, 1.0, 0.165865040726, 0.725771107403, 0.952664234263, 1.0, 0.0798254507083, 1.0, 0.333955398186, 0.0, 0.465308035143, 0.854467895218, 0.762765270735, 0.981533039815, 0.198180074058, 0.0, 0.0, 1.0, 0.857614705111, 0.0, 0.905365650895, 1.0, 0.415726056589, 0.965866303146, 0.721250320699, 0.0, 0.848754062536, 0.357268327738, 0.0, 0.508679025876, 0.0, 0.0, 0.0, 0.0, 0.0577359304731, 0.0, 0.150529964541, 0.0671109288378, 0.0, 0.0, 0.0369354243978, 0.835967183984, 0.843078038571, 0.18643039113, 1.0, 0.0, 1.0, 0.415961643578, 1.0, 0.0, 0.0, 1.0, 0.651365882415, 0.17096636687, 0.925087267217, 1.0, 0.466632723552, 0.461082586282, 0.262012891486, 1.0, 0.839060271333, 0.0, 0.452433263421, 0.999017032681, 0.0530883565878, 0.0, 0.0, 0.93131484291, 0.137546485451, 1.0, 0.331245333547, 0.255977192582, 0.901215134458, 0.274756259828, 0.133312833997, 0.0, 0.762268053106, 0.923939366583, 0.0, 0.416376346886, 0.0, 0.0, 0.0399167290244, 0.369893978594, 0.722987758758, 0.944464192838, 0.0, 0.588590188293, 0.46320383286, 0.570959575991, 0.279867295316, 0.379300607121, 0.199350756226, 0.292630409495, 0.914353284604, 0.566124828517, 0.0, 0.793069092155, 0.27515396581, 0.000917168099751, 0.0341279170661, 0.0, 0.0, 0.549113844139, 1.0, 0.0, 0.0, 0.694678965373, 0.905004955195, 1.0, 0.884915785552, 0.302947991182, 1.0, 0.108537345904, 0.0, 0.319939246451, 0.0, 0.0, 0.0, 0.479561383696, 0.0, 0.821358863269, 1.0, 0.637240449354, 0.855020661704, 0.845370244337, 0.371109188543, 0.0, 0.4265276951, 0.689807886836, 0.74276943802, 0.0627014513122, 0.0, 1.0, 0.577825594151, 0.515860145101, 0.691239432342, 0.0, 1.0, 0.928432383382, 0.459923183093, 0.218104678744, 1.0, 0.0, 0.279032105546, 0.176050853824, 0.0, 0.395101969766, 0.764760914226, 0.0, 0.731539151717, 0.204567320102, 0.0, 0.373665533024, 0.480145078366, 1.0, 0.0323100445089, 0.727929305183, 0.0, 0.719808727599, 1.0, 0.530744057401, 0.787864946079, 1.0, 1.0, 0.860248844763, 0.0927997456518, 104.0, 3.0, 68.1415515285
0.299579962351, 0.268332121529, 0.383911985514, 0.0, 0.606924812346, 1.0, 1.0, 0.0, 1.0, 0.0, 0.96071136373, 0.127531126898, 0.981053020535, 0.000478792626855, 0.967448556862, 0.0, 0.775494944737, 0.13997835671, 0.0, 1.0, 0.906572456633, 0.0350231552132, 1.0, 0.0, 1.0, 0.0, 1.0, 0.837991069478, 1.0, 0.907936435757, 1.0, 0.712332372781, 1.0, 1.0, 1.0, 0.0788444895125, 0.660774737907, 0.0, 0.0, 0.456704648054, 0.636054625895, 0.632696960344, 0.208196634775, 0.110717559348, 1.0, 0.736623039129, 0.603467805607, 0.44325762994, 0.0, 0.0, 1.0, 0.954623396758, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.654047926741, 1.0, 0.622758716755, 1.0, 0.964341873556, 0.297218896579, 1.0, 0.471536339404, 0.733869548708, 1.0, 0.0, 0.254766065536, 0.86117099446, 1.0, 0.981506841217, 1.0, 0.0, 0.123624352703, 0.388925205605, 0.982261152335, 1.0, 0.999896106586, 0.452614352461, 0.0, 0.0, 0.0, 0.957902336098, 0.417987646875, 1.0, 0.328943371821, 0.118783397687, 0.700144369576, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.331781983322, 0.0, 0.701697342831, 0.0, 0.0585997493029, 0.0, 0.252194796457, 0.890598706148, 0.0, 0.120186514826, 1.0, 1.0, 1.0, 1.0, 0.106664527143, 0.583570171359, 0.813395360568, 0.860153921264, 0.555577982314, 0.0, 0.865497623859, 0.0, 0.0, 1.0, 0.379263895808, 0.0, 1.0, 0.695836686761, 0.880281321485, 0.648680498178, 0.41314628266, 0.941473129419, 0.72610517407, 1.0, 0.972707703132, 0.0439319132237, 0.0, 1.0, 0.530549344516, 0.923700700227, 0.397072453846, 1.0, 1.0, 0.8055074332, 1.0, 1.0, 0.367462142296, 1.0, 0.788832593033, 1.0, 0.942579848956, 1.0, 0.0, 0.366794220499, 0.764596276121, 0.0, 1.0, 1.0, 0.483250295853, 1.0, 0.404904101654, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.987378596769, 0.0, 0.902730609787, 0.0, 1.0, 0.524086129728, 1.0, 0.0440789293843, 0.524228480432, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.751702537047, 0.0, 0.394965832505, 0.0, 0.827365798177, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 58.0, 0.0, 99.7236939509
0.299579962351, 0.268332121529, 0.383911985514, 0.0, 0.606924812346, 1.0, 1.0, 0.0, 1.0, 0.0, 0.96071136373, 0.127531126898, 0.981053020535, 0.000478792626855, 0.967448556862, 0.0, 0.775494944737, 0.13997835671, 0.0, 1.0, 0.906572456633, 0.0350231552132, 1.0, 0.0, 1.0, 0.0, 1.0, 0.837991069478, 1.0, 0.907936435757, 1.0, 0.712332372781, 1.0, 1.0, 1.0, 0.0788444895125, 0.660774737907, 0.0, 0.0, 0.456704648054, 0.636054625895, 0.632696960344, 0.208196634775, 0.110717559348, 1.0, 0.736623039129, 0.603467805607, 0.44325762994, 0.0, 0.0, 1.0, 0.954623396758, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.654047926741, 1.0, 0.622758716755, 1.0, 0.964341873556, 0.297218896579, 1.0, 0.471536339404, 0.733869548708, 1.0, 0.0, 0.254766065536, 0.86117099446, 1.0, 0.981506841217, 1.0, 0.0, 0.123624352703, 0.388925205605, 0.982261152335, 1.0, 0.999896106586, 0.452614352461, 0.0, 0.0, 0.0, 0.957902336098, 0.417987646875, 1.0, 0.328943371821, 0.118783397687, 0.700144369576, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.331781983322, 0.0, 0.701697342831, 0.0, 0.0585997493029, 0.0, 0.252194796457, 0.890598706148, 0.0, 0.120186514826, 1.0, 1.0, 1.0, 1.0, 0.106664527143, 0.583570171359, 0.813395360568, 0.860153921264, 0.555577982314, 0.0, 0.865497623859, 0.0, 0.0, 1.0, 0.379263895808, 0.0, 1.0, 0.695836686761, 0.880281321485, 0.648680498178, 0.41314628266, 0.941473129419, 0.72610517407, 1.0, 0.972707703132, 0.0439319132237, 0.0, 1.0, 0.530549344516, 0.923700700227, 0.397072453846, 1.0, 1.0, 0.8055074332, 1.0, 1.0, 0.367462142296, 1.0, 0.788832593033, 1.0, 0.942579848956, 1.0, 0.0, 0.366794220499, 0.764596276121, 0.0, 1.0, 1.0, 0.483250295853, 1.0, 0.404904101654, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.987378596769, 0.0, 0.902730609787, 0.0, 1.0, 0.524086129728, 1.0, 0.0440789293843, 0.524228480432, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.751702537047, 0.0, 0.394965832505, 0.0, 0.827365798177, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 58.0, 0.0, 99.7236939509
1.0, 0.0, 0.0, 0.0, 0.0592471156259, 0.42220583442, 0.204240258151, 0.259048784075, 1.0, 0.0, 0.756305078767, 0.203638426533, 0.0, 0.0486982325325, 0.923730087724, 0.0, 0.78505842062, 0.76638915085, 1.0, 0.0, 0.281014303601, 0.777939039736, 0.326057372043, 0.0, 0.183924159169, 0.0, 0.0138440382162, 0.0, 0.0, 1.0, 0.922855910133, 0.0, 1.0, 1.0, 0.565457199337, 0.205832549215, 0.0, 0.168345655009, 0.0, 0.0741196403232, 0.0, 0.00308395551166, 0.0, 0.494780466131, 0.00939982697828, 0.440595319726, 0.960920228978, 0.995313480288, 0.429286608098, 0.963370941078, 0.825596565992, 0.84507443254, 1.0, 1.0, 0.0, 0.260140271998, 0.0, 0.0, 0.0, 0.367967819268, 0.0, 0.0, 0.0, 0.312312636431, 0.246542947502, 0.0, 0.0393379692023, 0.222074776019, 0.563210014894, 0.971438255435, 0.942817263015, 0.532946786097, 0.0, 0.08416158964, 1.0, 0.0, 1.0, 0.0, 0.00161223366071, 1.0, 1.0, 0.614580797323, 1.0, 0.0, 0.0302364507861, 0.0, 0.0, 1.0, 0.675451251986, 1.0, 1.0, 0.326961419949, 0.0, 0.756225841387, 0.0, 0.0, 0.0, 0.437785339477, 0.0342176320105, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0968767191214, 0.432523907252, 0.0, 0.0, 0.425777220939, 1.0, 0.870165861673, 0.717049762473, 0.430267298482, 0.283802593179, 0.403997947351, 0.872044594994, 0.138627047881, 0.641812823004, 0.768871236184, 0.152198195836, 0.369930027608, 1.0, 0.734728738381, 0.958073830362, 0.0, 0.0719304875635, 0.0, 0.0, 0.384854499522, 0.178593344028, 0.109104745874, 0.138050405004, 0.322565372212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.976746307182, 0.0, 0.206086328828, 0.8055074332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.58668086222, 0.328978942769, 0.173184055663, 0.0, 0.125829320883, 1.0, 0.533364795905, 0.443766553196, 0.0641022775956, 0.335041922609, 0.404713686093, 0.751095111172, 0.271168462407, 0.0, 0.0, 0.0, 0.763691514007, 0.00299964291532, 1.0, 0.441113904354, 0.0, 0.0, 0.798965856314, 1.0, 0.0, 0.172938148167, 0.0999005825301, 0.553389375458, 1.0, 1.0, 0.382383487404, 0.0907460810425, 0.0, 1.0, 0.333508563615, 0.853552548417, 0.698707144583, 0.422565900312, 0.0781425458897, 0.453815232987, 1.0, 1.0, 0.0, 1.0, 1.0, 0.24940798421, 180.0, 1.0, 50.743685358
1.0, 0.0, 0.0, 0.0, 0.0592471156259, 0.42220583442, 0.204240258151, 0.259048784075, 1.0, 0.0, 0.756305078767, 0.203638426533, 0.0, 0.0486982325325, 0.923730087724, 0.0, 0.78505842062, 0.76638915085, 1.0, 0.0, 0.281014303601, 0.777939039736, 0.326057372043, 0.0, 0.183924159169, 0.0, 0.0138440382162, 0.0, 0.0, 1.0, 0.922855910133, 0.0, 1.0, 1.0, 0.565457199337, 0.205832549215, 0.0, 0.168345655009, 0.0, 0.0741196403232, 0.0, 0.00308395551166, 0.0, 0.494780466131, 0.00939982697828, 0.440595319726, 0.960920228978, 0.995313480288, 0.429286608098, 0.963370941078, 0.825596565992, 0.84507443254, 1.0, 1.0, 0.0, 0.260140271998, 0.0, 0.0, 0.0, 0.367967819268, 0.0, 0.0, 0.0, 0.312312636431, 0.246542947502, 0.0, 0.0393379692023, 0.222074776019, 0.563210014894, 0.971438255435, 0.942817263015, 0.532946786097, 0.0, 0.08416158964, 1.0, 0.0, 1.0, 0.0, 0.00161223366071, 1.0, 1.0, 0.614580797323, 1.0, 0.0, 0.0302364507861, 0.0, 0.0, 1.0, 0.675451251986, 1.0, 1.0, 0.326961419949, 0.0, 0.756225841387, 0.0, 0.0, 0.0, 0.437785339477, 0.0342176320105, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0968767191214, 0.432523907252, 0.0, 0.0, 0.425777220939, 1.0, 0.870165861673, 0.717049762473, 0.430267298482, 0.283802593179, 0.403997947351, 0.872044594994, 0.138627047881, 0.641812823004, 0.768871236184, 0.152198195836, 0.369930027608, 1.0, 0.734728738381, 0.958073830362, 0.0, 0.0719304875635, 0.0, 0.0, 0.384854499522, 0.178593344028, 0.109104745874, 0.138050405004, 0.322565372212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.976746307182, 0.0, 0.206086328828, 0.8055074332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.58668086222, 0.328978942769, 0.173184055663, 0.0, 0.125829320883, 1.0, 0.533364795905, 0.443766553196, 0.0641022775956, 0.335041922609, 0.404713686093, 0.751095111172, 0.271168462407, 0.0, 0.0, 0.0, 0.763691514007, 0.00299964291532, 1.0, 0.441113904354, 0.0, 0.0, 0.798965856314, 1.0, 0.0, 0.172938148167, 0.0999005825301, 0.553389375458, 1.0, 1.0, 0.382383487404, 0.0907460810425, 0.0, 1.0, 0.333508563615, 0.853552548417, 0.698707144583, 0.422565900312, 0.0781425458897, 0.453815232987, 1.0, 1.0, 0.0, 1.0, 1.0, 0.24940798421, 180.0, 1.0, 50.743685358
1.0, 0.589333700272, 0.0, 0.00684156049554, 0.0592471156259, 0.0, 0.204240258151, 1.0, 1.0, 0.27599463142, 0.372632375139, 0.0, 0.0, 0.0, 1.0, 0.0993269246045, 0.421852361287, 1.0, 0.411981044611, 0.0, 0.795867301101, 0.777939039736, 0.0, 0.426156072865, 0.494440912696, 0.0, 0.297457964564, 0.0, 0.0, 1.0, 0.922855910133, 0.452638151138, 1.0, 1.0, 0.565457199337, 0.0, 0.0, 0.168345655009, 0.0, 0.0, 0.0, 0.757956057211, 0.0, 0.785318913431, 0.116322486826, 0.0, 0.852402791525, 1.0, 0.0, 1.0, 0.943612230176, 1.0, 0.736405745686, 1.0, 0.12314569798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0139940361816, 0.0, 0.0, 0.0, 0.281075475945, 0.0911377259498, 0.0, 0.838654034959, 0.988291001102, 0.856714261683, 0.0261058212239, 0.0, 0.683637639304, 1.0, 0.0918604094179, 0.388816687844, 0.0, 0.0, 1.0, 1.0, 0.558076410618, 1.0, 0.0, 0.331308249477, 0.0, 0.0, 1.0, 0.378148553042, 1.0, 0.368386207632, 0.0, 0.743544274832, 1.0, 0.0, 0.0, 0.0, 0.569714595002, 0.0342176320105, 1.0, 0.0, 0.653399815572, 0.0, 0.0, 0.0, 0.101629976677, 0.0, 0.0, 0.502347978175, 0.782462320952, 1.0, 0.351667568477, 1.0, 0.817099283875, 0.927362188533, 0.730008367091, 0.0, 0.958011688174, 0.0, 0.324323291459, 0.441883167134, 0.910169951228, 0.0755554899161, 0.833600583556, 0.421412679702, 0.0719304875635, 0.0, 0.0, 0.0, 0.178593344028, 0.519509177622, 0.138050405004, 0.372509219023, 0.0, 0.0, 0.0, 0.0585188715082, 0.295455970382, 0.0, 0.976746307182, 0.0, 0.113460205536, 0.0, 0.0, 0.0, 0.191943916165, 0.0, 0.0, 0.0, 0.0, 0.0245629976998, 0.399519532473, 0.222788585851, 0.430924614844, 0.684386475224, 0.0, 0.209044424375, 0.0, 0.363961003004, 0.348033527965, 0.382976526552, 0.0, 0.0, 0.299526403289, 0.89122481965, 0.00165313751966, 1.0, 0.927662588119, 0.0, 0.0, 0.798965856314, 1.0, 0.0, 0.0, 0.0, 0.220066799402, 0.778476892388, 0.543130654195, 1.0, 0.658285782778, 0.0, 1.0, 0.455168473147, 1.0, 1.0, 0.0, 0.574264192184, 0.0303158370876, 1.0, 0.768443067702, 0.0, 0.535274321104, 1.0, 0.0165479345218, 149.0, 0.0, 55.6685013408
0.0, 0.00256819361834, 0.742308601031, 0.0, 0.573794795167, 0.00922044422138, 1.0, 0.0, 1.0, 0.382810893491, 0.695584529782, 0.242948577887, 0.268063708102, 0.143032216557, 1.0, 0.0, 0.896465319948, 0.870872136634, 0.910312622082, 0.730598799256, 0.670529704802, 0.0, 0.407737294513, 0.0, 1.0, 0.0, 0.697222465159, 0.363735180514, 1.0, 0.906733109056, 1.0, 0.840527069641, 1.0, 1.0, 0.892223451537, 0.183243406269, 0.0, 0.0665062394957, 0.99370735993, 0.854934397425, 0.0, 1.0, 0.0, 0.0, 1.0, 0.153984645579, 0.000742815233681, 0.018935994746, 0.0, 0.865809998564, 1.0, 1.0, 0.0, 1.0, 0.0516677932346, 0.398427742157, 0.685884564053, 1.0, 0.876378875119, 1.0, 0.436478884939, 1.0, 0.655661665224, 1.0, 0.784263760674, 0.989441412483, 0.608140860733, 0.073340397691, 1.0, 1.0, 0.224855933237, 0.486425764133, 0.900937818891, 1.0, 0.526600613691, 0.214102497551, 0.574775011497, 0.0, 0.0, 0.876639003341, 0.978013204486, 1.0, 0.445890806756, 0.0, 0.0, 0.638059787409, 0.957902336098, 0.866910467764, 0.47111947197, 0.50224891131, 0.999507307285, 1.0, 1.0, 0.612674840831, 0.824699797623, 0.890661783097, 0.730893095008, 0.434809905815, 0.412222587359, 0.412425069445, 0.000678365441365, 0.0, 0.0374001386057, 0.663357220157, 0.327095596723, 0.346555286478, 0.468943473796, 0.0, 1.0, 0.636699574396, 0.359028536034, 1.0, 1.0, 0.232254727281, 0.002511176246, 0.0, 1.0, 0.0, 0.0676482360887, 1.0, 0.0, 0.0, 1.0, 0.818014352766, 0.0, 1.0, 1.0, 1.0, 0.0767634879475, 0.42517179796, 1.0, 1.0, 1.0, 1.0, 0.865295618247, 0.183433370382, 1.0, 0.96794595488, 1.0, 0.0, 0.740135623027, 0.732837637889, 0.89522916068, 1.0, 0.668955877581, 0.530793341293, 0.819798866904, 0.76230465758, 1.0, 0.182898167024, 1.0, 0.644341002381, 0.969199694063, 1.0, 0.0, 1.0, 1.0, 0.0319104428623, 0.039241982218, 0.564445181411, 1.0, 0.612042759734, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0415282471298, 0.0, 0.546560985216, 0.159197723918, 1.0, 1.0, 0.322182931901, 1.0, 1.0, 1.0, 1.0, 0.529648135464, 1.0, 1.0, 1.0, 0.376503210963, 0.0, 0.639512022863, 0.69171760128, 1.0, 1.0, 1.0, 0.0, 0.987494821831, 0.153547935109, 0.170110670918, 54.0, 1.0, 94.4687327536
0.0, 0.991888594398, 1.0, 0.787716980651, 1.0, 0.907768854486, 1.0, 1.0, 0.676957568716, 0.870396899618, 0.326983521978, 1.0, 0.746158042001, 0.313704794336, 0.422383186802, 0.0, 0.0, 0.596335492394, 0.0, 0.0, 0.725238926013, 0.519439821724, 0.0142299611918, 0.939030903994, 0.840831385197, 0.0, 0.052233303735, 0.55457447782, 0.0, 1.0, 1.0, 1.0, 0.340884931408, 0.656008531004, 1.0, 0.0, 0.0, 0.0, 0.522745760306, 0.762765270735, 0.54975241554, 0.0275367296102, 0.342669124802, 0.0, 0.972806736524, 0.808255178607, 0.498477539983, 0.338065479541, 0.548378825465, 0.291569972567, 1.0, 0.0, 0.0680096951003, 0.707911445869, 0.0, 0.0180778717241, 0.0, 0.274773483899, 0.0629124473162, 0.0, 0.427395311127, 0.0, 0.473300890867, 0.0398691804825, 0.0, 0.0, 0.0, 0.0606865966078, 1.0, 0.896762366762, 0.401180504748, 1.0, 0.435839627338, 0.049871138729, 0.415961643578, 1.0, 0.0, 0.213913004957, 1.0, 0.651365882415, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.99561352965, 0.653101729636, 0.0, 0.00661968014943, 0.961182544341, 1.0, 0.0, 0.0, 0.49638067429, 0.0412360068711, 1.0, 0.411745471577, 0.00803191804831, 1.0, 0.250274792762, 0.172656604383, 0.0, 0.0, 0.853992247747, 0.331043547467, 0.367101872608, 0.613194984794, 0.0, 0.092822623088, 0.369893978594, 0.784856865074, 0.467488476296, 0.0, 0.707958027998, 0.707313135901, 0.330528838603, 0.587466702792, 0.379300607121, 0.0, 0.313567675582, 0.00928542897796, 0.575418614313, 0.0, 0.0, 1.0, 0.00362798614194, 0.0, 0.0, 0.0, 0.198126801816, 1.0, 0.0, 0.0, 0.999942301233, 0.866331862291, 1.0, 1.0, 0.446671583507, 0.297979705362, 0.193162811608, 0.0, 0.433281690966, 0.0, 0.229461272132, 0.0, 0.0, 0.0, 0.176760387636, 1.0, 0.0284322214561, 0.855020661704, 0.0, 0.427676945427, 0.0, 0.154691687431, 1.0, 1.0, 0.0716815133461, 0.919425954252, 1.0, 0.0, 0.0329875807145, 1.0, 0.0, 1.0, 0.82398216615, 0.147757022779, 0.0, 0.860463383817, 0.0, 0.0, 0.0, 0.0, 0.994988356559, 1.0, 0.110529810798, 1.0, 0.0798889046837, 0.0, 0.373665533024, 0.480145078366, 0.252282182726, 0.0, 0.0, 0.0, 0.226700769516, 1.0, 1.0, 0.588264337045, 1.0, 1.0, 0.860248844763, 0.00814044450962, 137.0, 2.0, 59.7763469983
0.232198477975, 1.0, 1.0, 0.380130805089, 1.0, 0.592194154282, 1.0, 1.0, 0.461016681594, 0.99040043895, 0.150730589795, 0.562446223665, 0.919199280106, 0.313704794336, 0.934909007978, 0.0, 0.0, 0.603915779231, 0.0, 0.217406356486, 0.527185083998, 0.7026061366, 0.240742857685, 0.939030903994, 0.640325631965, 0.0, 0.0, 0.622225395946, 1.0, 0.28037003977, 1.0, 0.843236011954, 1.0, 0.0798254507083, 1.0, 0.333955398186, 0.0, 0.0, 0.854467895218, 0.762765270735, 0.84703408809, 0.198180074058, 0.0, 0.0, 1.0, 0.818176667862, 0.0, 0.773213406502, 1.0, 0.415726056589, 0.965866303146, 0.0, 0.0, 0.0, 0.357268327738, 0.0, 0.508228268838, 0.0, 0.0, 0.0, 0.0, 0.0295929162855, 0.0, 0.0, 0.0671109288378, 0.0, 0.0, 0.0369354243978, 0.835967183984, 0.843078038571, 0.0898299094829, 1.0, 0.0, 1.0, 0.415961643578, 1.0, 0.0, 0.0, 1.0, 0.651365882415, 0.0234837181929, 0.925087267217, 1.0, 0.5718739403, 0.365027364809, 0.284599736793, 1.0, 0.839060271333, 0.0, 0.452433263421, 0.961182544341, 0.275333646275, 0.0, 0.0, 0.903409613238, 0.137546485451, 1.0, 0.331245333547, 0.255977192582, 1.0, 0.274756259828, 0.133312833997, 0.0, 0.553492730871, 0.8936073892, 0.0, 0.416376346886, 0.0, 0.0, 0.104206070002, 0.369893978594, 0.722987758758, 0.944464192838, 0.0, 0.452037006811, 0.46320383286, 0.570959575991, 0.279867295316, 0.379300607121, 0.0, 0.292630409495, 0.914353284604, 0.566124828517, 0.0, 0.793069092155, 0.27515396581, 0.0, 0.0341279170661, 0.0, 0.0, 0.549113844139, 1.0, 0.0, 0.0, 0.694678965373, 0.905004955195, 1.0, 0.541159420162, 0.446671583507, 1.0, 0.108537345904, 0.0, 0.319939246451, 0.0, 0.0, 0.0379030930741, 0.479561383696, 0.0, 0.623147319349, 1.0, 0.207029679542, 0.855020661704, 0.92601510335, 0.371109188543, 0.0, 0.157104110596, 0.840859309463, 1.0, 0.424385385828, 0.0, 1.0, 0.577825594151, 0.875632253614, 0.691239432342, 0.0, 1.0, 0.928432383382, 0.264661389957, 0.0, 1.0, 0.0, 0.0811647022746, 0.686816146429, 0.0, 0.395101969766, 0.764760914226, 0.0, 1.0, 0.204567320102, 0.0, 0.373665533024, 0.480145078366, 1.0, 0.0323100445089, 0.727929305183, 0.0, 0.719808727599, 1.0, 1.0, 0.787864946079, 1.0, 0.936404245094, 0.860248844763, 0.00814044450962, 101.0, 3.0, 69.0063122362
