0.208231001147, 0.00256819361834, 0.742308601031, 0.0, 0.566783969732, 0.0812543978922, 0.86445146971, 0.0, 1.0, 0.101983789391, 0.695584529782, 0.242948577887, 0.268063708102, 0.127458572431, 0.729700502942, 0.253421970263, 0.862194048236, 0.870872136634, 0.910312622082, 0.763239819188, 0.670529704802, 0.0, 0.449771734014, 0.0, 1.0, 1.0, 0.784565184051, 0.363735180514, 1.0, 0.906733109056, 1.0, 0.840527069641, 1.0, 1.0, 0.892223451537, 0.132018420931, 0.0, 0.0665062394957, 0.993956220471, 0.854934397425, 0.636054625895, 1.0, 0.0, 0.0, 1.0, 0.723326955449, 0.000415025930039, 0.018935994746, 0.0864924904179, 0.865809998564, 1.0, 1.0, 0.0, 1.0, 0.587833790992, 0.198511212746, 0.685884564053, 1.0, 0.876378875119, 1.0, 0.0146517662894, 0.586768067251, 0.655661665224, 0.937028578565, 0.784263760674, 0.838607698164, 0.608140860733, 0.644352455934, 1.0, 1.0, 0.224855933237, 0.486425764133, 0.900937818891, 1.0, 0.526600613691, 0.214102497551, 0.574775011497, 0.0, 0.0, 0.876639003341, 0.978013204486, 1.0, 0.445890806756, 0.0, 0.261697620545, 0.638059787409, 0.957902336098, 0.866910467764, 0.47111947197, 0.188012122701, 0.999653052792, 1.0, 0.48466450377, 0.755382792779, 0.824699797623, 0.890661783097, 0.517499207697, 0.434809905815, 0.0262992730385, 0.129536769213, 0.000678365441365, 0.278211557464, 0.0244154397738, 0.663357220157, 0.244599380308, 0.85695069543, 0.847600853156, 0.0, 1.0, 0.636699574396, 0.047164891215, 1.0, 1.0, 0.104577098262, 0.002511176246, 0.0, 1.0, 0.0896392084596, 0.00209593329409, 1.0, 0.0, 0.89965611459, 1.0, 0.818014352766, 0.0, 1.0, 1.0, 1.0, 0.0767634879475, 0.42517179796, 0.321346080224, 1.0, 1.0, 1.0, 0.865295618247, 0.183433370382, 0.539949348758, 0.96794595488, 1.0, 0.0, 0.740135623027, 0.976172111843, 0.89522916068, 1.0, 0.7925063416, 0.973285809831, 0.853571643309, 0.76230465758, 1.0, 0.182898167024, 1.0, 0.644341002381, 0.204307119431, 1.0, 0.0, 1.0, 1.0, 0.0319104428623, 0.039241982218, 0.0755393438127, 1.0, 0.612042759734, 0.0381561845537, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0298908736335, 0.0, 0.263387414256, 0.159197723918, 1.0, 1.0, 0.322182931901, 0.686098674018, 1.0, 1.0, 1.0, 0.529648135464, 1.0, 1.0, 1.0, 0.558179359289, 0.0, 0.639512022863, 0.69171760128, 0.403512592414, 1.0, 0.600499351559, 0.0, 0.987494821831, 0.153547935109, 0.442090395251, 51.0, 0.0, 96.2765922369
0.416924278863, 0.998940715264, 0.870588713873, 0.94111709841, 0.596413329963, 0.248025586843, 0.302421195553, 1.0, 1.0, 0.031557643865, 0.668623233515, 1.0, 1.0, 0.729893946294, 0.270960236034, 0.491043416941, 0.0, 0.45751333621, 0.605396997918, 0.0517214547423, 0.777314494434, 1.0, 0.965997682492, 0.0, 0.533483027721, 0.260707719789, 0.0, 0.304901109552, 0.0, 0.429727694919, 0.810808017127, 0.149508174046, 1.0, 0.0429092965554, 0.289262679088, 0.0, 0.0860551058347, 0.576201492776, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.886059138174, 0.0448623264269, 0.0, 0.0, 0.243289780444, 0.0850116286445, 0.581302018595, 0.508588555652, 0.0, 0.126063916449, 0.0, 0.165231807976, 0.15136984503, 0.162763141151, 0.0, 0.0, 0.00807849890351, 0.0, 0.430244474944, 0.0973332900565, 0.902348807366, 0.254273456541, 0.0, 0.0, 0.856316971172, 0.573387166716, 0.69407864465, 0.149545845144, 0.822028120986, 0.0, 0.459617004524, 1.0, 1.0, 0.162423604231, 0.0, 0.285363494984, 0.229819978031, 1.0, 0.0, 0.0, 0.559316531839, 0.775980097181, 0.0, 0.968759162947, 0.0860087715615, 0.420740995341, 0.368386207632, 0.950159999078, 1.0, 0.510780145654, 1.0, 1.0, 0.94586481106, 0.0, 1.0, 0.648693944693, 0.846714763111, 0.656150457178, 0.0, 0.15654859518, 0.00155081902545, 0.779068333299, 0.905428364683, 0.872478819007, 0.0, 1.0, 0.321172045704, 0.317061713865, 1.0, 0.498970138444, 0.379421357309, 0.0, 0.310057064728, 0.0, 0.0, 0.0, 0.368951989732, 0.813340323505, 0.146892650265, 0.920706490904, 0.0332428900312, 0.395671053393, 1.0, 1.0, 0.976899210773, 0.516266171508, 1.0, 0.0, 0.312800200057, 0.00476264903536, 0.0, 0.0, 0.780025481974, 0.874836659139, 0.0590568324126, 1.0, 0.466343755819, 0.141467219091, 0.349805699024, 0.0, 0.227590711674, 0.0, 0.0, 0.0, 0.633778707963, 0.0, 0.306075201716, 1.0, 1.0, 1.0, 1.0, 1.0, 0.385624320372, 0.224312378498, 0.0, 0.612181720194, 0.0627419650264, 0.499216632841, 1.0, 0.715468906671, 0.0, 0.461853989096, 1.0, 0.0, 1.0, 0.542610045046, 0.433717120516, 0.422712621585, 0.119652458838, 0.0, 0.711187832597, 1.0, 0.0, 0.0525698037007, 0.67516617763, 0.785463449415, 1.0, 1.0, 0.144990297351, 0.479334530628, 0.316627278901, 1.0, 1.0, 1.0, 0.266345494748, 0.948218772563, 1.0, 0.748741892772, 0.304797550435, 0.540308150851, 132.0, 3.0, 59.9516130445
0.80052486316, 0.428640309128, 0.379100209388, 0.151666052219, 0.606924812346, 1.0, 1.0, 0.0, 1.0, 0.0, 0.980727722091, 0.127531126898, 0.997493908291, 0.581548936797, 0.871435453841, 0.0, 0.775494944737, 0.698332196171, 0.0365235432786, 1.0, 0.569118706983, 0.0180568758205, 0.901174521951, 0.854057339846, 0.921202556438, 0.0, 1.0, 0.173521395265, 1.0, 0.928294295023, 0.869116651357, 1.0, 1.0, 1.0, 1.0, 0.005887572952, 0.660774737907, 0.0, 0.244084799877, 0.793434070592, 0.0, 1.0, 0.169929966348, 0.320960454423, 0.451709640893, 0.153984645579, 0.603467805607, 0.44325762994, 0.589163956247, 0.080666962709, 1.0, 0.989344153664, 0.0, 0.568253449831, 0.643172412303, 1.0, 1.0, 1.0, 1.0, 1.0, 0.654047926741, 1.0, 0.957370743538, 1.0, 0.986511192159, 0.217568334026, 1.0, 0.471536339404, 0.733869548708, 1.0, 0.4399789718, 0.254766065536, 0.567740720223, 0.292363058455, 0.943345075771, 1.0, 0.0, 0.0217793508252, 0.750389260411, 0.982202616024, 1.0, 0.521826865847, 0.452614352461, 0.0, 0.0, 0.0, 0.957902336098, 0.704566932068, 1.0, 0.221214718413, 0.0905551742155, 0.982096902814, 1.0, 1.0, 1.0, 1.0, 1.0, 0.971949743805, 0.0, 0.365716103408, 0.176536192411, 0.994545004781, 0.0, 0.00866664240186, 0.0, 0.252194796457, 0.890598706148, 0.0, 0.144543374748, 0.618023635575, 0.766212579875, 1.0, 0.883882250185, 0.106664527143, 0.583570171359, 0.349532719181, 0.0, 0.555577982314, 0.0, 0.709329335165, 0.170324431727, 0.0, 0.752284652816, 0.0139692761618, 0.0, 1.0, 0.697492572675, 0.44242521852, 0.908428934708, 0.41314628266, 0.99572505575, 0.72610517407, 1.0, 0.654530227213, 1.0, 0.0111530616456, 1.0, 0.530549344516, 0.923700700227, 0.984798275998, 1.0, 1.0, 0.8055074332, 1.0, 1.0, 0.955369155569, 0.899556551507, 0.788832593033, 1.0, 0.798434742278, 1.0, 0.0, 0.96125556661, 0.86736674783, 0.0, 1.0, 1.0, 0.251224473846, 1.0, 0.39657024161, 1.0, 1.0, 0.0, 0.942209040555, 1.0, 1.0, 0.995905489157, 0.0, 0.518691873792, 0.0, 1.0, 0.102241581578, 1.0, 0.60628372542, 0.58985412761, 1.0, 0.0450239028867, 1.0, 1.0, 1.0, 1.0, 1.0, 0.295486626675, 0.03160587234, 0.394965832505, 0.109906788273, 0.875132876293, 1.0, 1.0, 1.0, 0.421162867034, 0.0696191768863, 1.0, 1.0, 50.0, 2.0, 101.217386835
0.80052486316, 0.428640309128, 0.379100209388, 0.151666052219, 0.606924812346, 1.0, 1.0, 0.0, 1.0, 0.0, 0.980727722091, 0.127531126898, 0.997493908291, 0.581548936797, 0.871435453841, 0.0, 0.775494944737, 0.698332196171, 0.0365235432786, 1.0, 0.569118706983, 0.0180568758205, 0.901174521951, 0.854057339846, 0.921202556438, 0.0, 1.0, 0.173521395265, 1.0, 0.928294295023, 0.869116651357, 1.0, 1.0, 1.0, 1.0, 0.005887572952, 0.660774737907, 0.0, 0.244084799877, 0.793434070592, 0.0, 1.0, 0.169929966348, 0.320960454423, 0.451709640893, 0.153984645579, 0.603467805607, 0.44325762994, 0.589163956247, 0.080666962709, 1.0, 0.989344153664, 0.0, 0.568253449831, 0.643172412303, 1.0, 1.0, 1.0, 1.0, 1.0, 0.654047926741, 1.0, 0.957370743538, 1.0, 0.986511192159, 0.217568334026, 1.0, 0.471536339404, 0.733869548708, 1.0, 0.4399789718, 0.254766065536, 0.567740720223, 0.292363058455, 0.943345075771, 1.0, 0.0, 0.0217793508252, 0.750389260411, 0.982202616024, 1.0, 0.521826865847, 0.452614352461, 0.0, 0.0, 0.0, 0.957902336098, 0.704566932068, 1.0, 0.221214718413, 0.0905551742155, 0.982096902814, 1.0, 1.0, 1.0, 1.0, 1.0, 0.971949743805, 0.0, 0.365716103408, 0.176536192411, 0.994545004781, 0.0, 0.00866664240186, 0.0, 0.252194796457, 0.890598706148, 0.0, 0.144543374748, 0.618023635575, 0.766212579875, 1.0, 0.883882250185, 0.106664527143, 0.583570171359, 0.349532719181, 0.0, 0.555577982314, 0.0, 0.709329335165, 0.170324431727, 0.0, 0.752284652816, 0.0139692761618, 0.0, 1.0, 0.697492572675, 0.44242521852, 0.908428934708, 0.41314628266, 0.99572505575, 0.72610517407, 1.0, 0.654530227213, 1.0, 0.0111530616456, 1.0, 0.530549344516, 0.923700700227, 0.984798275998, 1.0, 1.0, 0.8055074332, 1.0, 1.0, 0.955369155569, 0.899556551507, 0.788832593033, 1.0, 0.798434742278, 1.0, 0.0, 0.96125556661, 0.86736674783, 0.0, 1.0, 1.0, 0.251224473846, 1.0, 0.39657024161, 1.0, 1.0, 0.0, 0.942209040555, 1.0, 1.0, 0.995905489157, 0.0, 0.518691873792, 0.0, 1.0, 0.102241581578, 1.0, 0.60628372542, 0.58985412761, 1.0, 0.0450239028867, 1.0, 1.0, 1.0, 1.0, 1.0, 0.295486626675, 0.03160587234, 0.394965832505, 0.109906788273, 0.875132876293, 1.0, 1.0, 1.0, 0.421162867034, 0.0696191768863, 1.0, 1.0, 50.0, 2.0, 101.217386835
1.0, 0.0, 0.0, 0.0, 0.0549498414029, 0.42220583442, 0.204240258151, 0.259048784075, 1.0, 0.0, 0.756305078767, 0.354003452396, 0.0, 0.321746194171, 0.923730087724, 0.0, 0.78505842062, 0.940693897508, 1.0, 0.0, 0.281014303601, 0.777939039736, 0.160486623283, 0.0, 0.496247166448, 0.0, 0.0138440382162, 0.0, 0.0, 1.0, 0.922855910133, 0.0, 1.0, 1.0, 0.565457199337, 0.141069747246, 0.0, 0.168345655009, 0.0, 0.0080398190019, 0.0, 0.00308395551166, 0.0, 0.494780466131, 0.000727477269259, 0.1494870682, 0.960920228978, 0.995313480288, 0.227470615412, 0.480966902697, 0.905971472736, 0.84507443254, 1.0, 1.0, 0.183908801001, 0.260140271998, 0.0, 0.0, 0.0, 0.367967819268, 0.0, 0.0, 0.0, 0.312312636431, 0.246542947502, 0.0, 0.00395426248933, 0.222074776019, 0.887969608264, 0.971438255435, 0.942817263015, 0.250646231872, 0.0, 0.08416158964, 1.0, 0.0, 1.0, 0.0, 0.00161223366071, 1.0, 0.586520350385, 0.614580797323, 0.20529614788, 0.0, 0.0221485307613, 0.0, 0.0, 0.863056386584, 0.948641727241, 0.984088827208, 1.0, 0.126016665704, 0.0, 0.756225841387, 0.0, 0.0, 0.0, 0.437785339477, 0.550077419366, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0968767191214, 0.432523907252, 0.0, 0.0, 0.425777220939, 1.0, 0.870165861673, 0.717049762473, 0.430267298482, 0.283802593179, 0.403997947351, 0.872044594994, 0.0851889534645, 0.854188095886, 0.850281190205, 0.126566653242, 0.369930027608, 1.0, 0.734728738381, 0.958073830362, 0.0, 0.0681955767591, 0.0, 0.0, 0.384854499522, 0.0792558668811, 0.0946562312682, 0.137343136144, 0.322565372212, 0.102518132104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.976746307182, 0.0, 0.206086328828, 0.8055074332, 0.0, 0.70991983485, 0.711939956333, 0.0, 0.0, 0.58668086222, 0.419081111203, 0.173184055663, 0.0330459835025, 0.125829320883, 1.0, 0.533364795905, 1.0, 0.464389177439, 0.335041922609, 0.0877536606344, 0.751095111172, 0.271168462407, 0.0, 0.0, 0.0, 0.817409629045, 0.00299964291532, 0.924431562947, 0.441113904354, 0.0, 0.0, 0.798965856314, 1.0, 0.0, 0.295833878874, 0.280123461256, 0.553389375458, 1.0, 1.0, 0.382383487404, 0.00409400723695, 0.0, 1.0, 0.468966018754, 0.88272467004, 0.698707144583, 0.422565900312, 0.0781425458897, 0.453815232987, 1.0, 1.0, 0.0, 1.0, 1.0, 0.24940798421, 182.0, 2.0, 49.4543209924
1.0, 0.0, 0.0, 0.0, 0.0549498414029, 0.42220583442, 0.204240258151, 0.259048784075, 1.0, 0.0, 0.756305078767, 0.354003452396, 0.0, 0.321746194171, 0.923730087724, 0.0, 0.78505842062, 0.940693897508, 1.0, 0.0, 0.281014303601, 0.777939039736, 0.160486623283, 0.0, 0.496247166448, 0.0, 0.0138440382162, 0.0, 0.0, 1.0, 0.922855910133, 0.0, 1.0, 1.0, 0.565457199337, 0.141069747246, 0.0, 0.168345655009, 0.0, 0.0080398190019, 0.0, 0.00308395551166, 0.0, 0.494780466131, 0.000727477269259, 0.1494870682, 0.960920228978, 0.995313480288, 0.227470615412, 0.480966902697, 0.905971472736, 0.84507443254, 1.0, 1.0, 0.183908801001, 0.260140271998, 0.0, 0.0, 0.0, 0.367967819268, 0.0, 0.0, 0.0, 0.312312636431, 0.246542947502, 0.0, 0.00395426248933, 0.222074776019, 0.887969608264, 0.971438255435, 0.942817263015, 0.250646231872, 0.0, 0.08416158964, 1.0, 0.0, 1.0, 0.0, 0.00161223366071, 1.0, 0.586520350385, 0.614580797323, 0.20529614788, 0.0, 0.0221485307613, 0.0, 0.0, 0.863056386584, 0.948641727241, 0.984088827208, 1.0, 0.126016665704, 0.0, 0.756225841387, 0.0, 0.0, 0.0, 0.437785339477, 0.550077419366, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0968767191214, 0.432523907252, 0.0, 0.0, 0.425777220939, 1.0, 0.870165861673, 0.717049762473, 0.430267298482, 0.283802593179, 0.403997947351, 0.872044594994, 0.0851889534645, 0.854188095886, 0.850281190205, 0.126566653242, 0.369930027608, 1.0, 0.734728738381, 0.958073830362, 0.0, 0.0681955767591, 0.0, 0.0, 0.384854499522, 0.0792558668811, 0.0946562312682, 0.137343136144, 0.322565372212, 0.102518132104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.976746307182, 0.0, 0.206086328828, 0.8055074332, 0.0, 0.70991983485, 0.711939956333, 0.0, 0.0, 0.58668086222, 0.419081111203, 0.173184055663, 0.0330459835025, 0.125829320883, 1.0, 0.533364795905, 1.0, 0.464389177439, 0.335041922609, 0.0877536606344, 0.751095111172, 0.271168462407, 0.0, 0.0, 0.0, 0.817409629045, 0.00299964291532, 0.924431562947, 0.441113904354, 0.0, 0.0, 0.798965856314, 1.0, 0.0, 0.295833878874, 0.280123461256, 0.553389375458, 1.0, 1.0, 0.382383487404, 0.00409400723695, 0.0, 1.0, 0.468966018754, 0.88272467004, 0.698707144583, 0.422565900312, 0.0781425458897, 0.453815232987, 1.0, 1.0, 0.0, 1.0, 1.0, 0.24940798421, 182.0, 2.0, 49.4543209924
1.0, 0.589333700272, 0.0, 0.00684156049554, 0.0592471156259, 0.0, 0.204240258151, 1.0, 1.0, 0.27599463142, 0.43097258526, 0.0, 0.0, 0.0, 1.0, 0.0993269246045, 0.421852361287, 0.649762566925, 0.411981044611, 0.00100213895025, 0.795867301101, 0.777939039736, 0.223684775823, 0.207966458907, 0.494440912696, 0.0, 0.297457964564, 0.0, 0.208964417429, 1.0, 0.922855910133, 0.452638151138, 1.0, 0.485656858335, 0.626938079489, 0.0, 0.0, 0.334772674044, 0.0, 0.0, 0.0, 0.757956057211, 0.0, 0.785318913431, 0.0751000312629, 0.0, 0.684735303704, 1.0, 0.0, 0.477255165476, 0.730851941884, 1.0, 0.736405745686, 1.0, 0.340917532494, 0.131505481522, 0.0, 0.0, 0.106317224574, 0.0, 0.0765579362125, 0.0139940361816, 0.133033890121, 0.0, 0.0, 0.317634214115, 0.0911377259498, 0.0, 0.838654034959, 0.626049391153, 0.856714261683, 0.4305420375, 0.0, 0.844948419781, 1.0, 0.0918604094179, 0.388816687844, 0.0, 0.0, 1.0, 1.0, 0.29895342536, 1.0, 0.67357512021, 0.331308249477, 0.0, 0.0, 1.0, 0.378148553042, 0.640679677654, 0.368386207632, 0.0, 0.743544274832, 1.0, 0.903409613238, 0.0, 0.164226771504, 0.988500631258, 0.0342176320105, 1.0, 0.0, 0.653399815572, 0.0562896658471, 0.0, 0.0, 0.268086514853, 0.0, 0.0, 0.276423809348, 0.782462320952, 0.664947798684, 0.351667568477, 0.395335017611, 0.817099283875, 0.95408583775, 0.503585832596, 0.0, 0.0826050502197, 0.0, 0.0711064938572, 0.441883167134, 0.933238020992, 0.0755554899161, 0.971996461746, 0.48930800113, 0.0719304875635, 0.0, 0.0, 0.0, 0.178593344028, 0.519509177622, 0.138050405004, 0.372509219023, 0.0, 0.0, 0.0, 0.109517090812, 0.295455970382, 0.0, 0.976746307182, 0.279456458927, 0.113460205536, 0.0, 0.0, 0.0, 0.0608943524953, 0.0, 0.0, 0.0, 0.0, 0.0245629976998, 0.154517981207, 0.570965967562, 0.430924614844, 0.684386475224, 0.0, 0.469430263857, 0.0, 0.197763405576, 0.348033527965, 0.382976526552, 0.0, 0.0, 0.486868800525, 0.89122481965, 0.00165313751966, 1.0, 0.927662588119, 0.0, 0.695430003532, 0.798965856314, 0.999453298103, 0.0, 0.0, 0.0, 0.372715725289, 0.778476892388, 0.543130654195, 1.0, 0.658285782778, 0.0, 1.0, 1.0, 1.0, 1.0, 0.281326246271, 0.879582707176, 0.500999059621, 1.0, 0.768443067702, 0.0, 0.535274321104, 1.0, 0.0165479345218, 154.0, 0.0, 50.7091947324
0.0, 0.00256819361834, 0.742308601031, 0.0, 0.732892273634, 0.00792191788618, 1.0, 0.0, 1.0, 0.382810893491, 0.242470200805, 0.0, 0.782668297154, 0.49467260284, 1.0, 0.0, 0.896465319948, 0.870872136634, 0.469672825565, 0.730598799256, 0.888947468522, 0.0, 0.407737294513, 0.0, 1.0, 0.0, 0.559314668387, 0.850097526574, 1.0, 0.906733109056, 1.0, 0.774546161972, 0.730436000849, 0.595671711806, 0.957334716128, 0.400946904681, 0.0, 0.0, 0.99370735993, 0.326633171926, 0.0, 0.445894506037, 0.110928399924, 0.702732565669, 1.0, 0.760389961302, 0.000742815233681, 0.0, 0.302829319639, 0.0248372282123, 1.0, 1.0, 0.0, 1.0, 0.0414641930571, 0.530159606789, 0.685884564053, 0.896072863889, 0.904040090891, 1.0, 0.436478884939, 1.0, 0.655661665224, 0.670419424983, 0.784263760674, 0.967146670414, 0.556180862666, 0.0, 1.0, 1.0, 0.0, 0.486425764133, 0.900937818891, 1.0, 0.526600613691, 0.214102497551, 0.574775011497, 0.271216136409, 0.0, 0.876639003341, 0.978013204486, 1.0, 0.555175717584, 0.706033368454, 0.508036206855, 0.638059787409, 0.964863954709, 0.866910467764, 0.625567991332, 0.50224891131, 0.911376559271, 1.0, 1.0, 0.51159435042, 0.87446841939, 0.900361355472, 0.776028118866, 0.434809905815, 0.151170168689, 0.375386301125, 0.00158971778265, 0.0, 0.0374001386057, 0.652184829036, 0.0460039374655, 0.132622260091, 0.889972914232, 0.0, 0.756862790501, 1.0, 0.182398251721, 1.0, 1.0, 0.106664527143, 0.681106003333, 0.057480650522, 1.0, 0.0, 0.200984870065, 1.0, 0.0, 0.73049349413, 1.0, 0.229291628137, 0.0, 1.0, 1.0, 0.0858971919855, 0.455070902898, 0.418930910542, 1.0, 1.0, 0.359694009103, 1.0, 0.884034227455, 0.183433370382, 1.0, 0.972217030545, 1.0, 0.0, 0.740135623027, 1.0, 0.89522916068, 1.0, 0.0264676320796, 0.530793341293, 0.819798866904, 1.0, 0.463892895901, 0.182898167024, 1.0, 0.265767873032, 0.899214523409, 1.0, 0.0467337266265, 0.55250090853, 0.729686403562, 0.51588533925, 0.32659599009, 0.564445181411, 1.0, 0.612042759734, 0.0, 1.0, 0.724454982394, 1.0, 0.372325300487, 0.0, 0.0415282471298, 0.190112341325, 0.546560985216, 0.106036719563, 0.231758887322, 1.0, 0.322182931901, 1.0, 1.0, 0.570494307094, 1.0, 1.0, 1.0, 0.934597486402, 1.0, 0.625422479449, 0.0, 0.566910125654, 0.69171760128, 1.0, 0.936278579039, 1.0, 0.0, 0.999004001253, 0.116826397399, 0.170110670918, 53.0, 1.0, 94.3007294142
0.416924278863, 0.998940715264, 0.870588713873, 0.94111709841, 0.596413329963, 0.248025586843, 0.302421195553, 1.0, 1.0, 0.031557643865, 0.668623233515, 1.0, 1.0, 0.729893946294, 0.270960236034, 0.491043416941, 0.0, 0.45751333621, 0.605396997918, 0.0517214547423, 0.777314494434, 1.0, 0.965997682492, 0.0, 0.533483027721, 0.260707719789, 0.0, 0.304901109552, 0.0, 0.429727694919, 0.810808017127, 0.149508174046, 1.0, 0.0429092965554, 0.289262679088, 0.0, 0.0860551058347, 0.576201492776, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.886059138174, 0.0448623264269, 0.0, 0.0, 0.243289780444, 0.0850116286445, 0.581302018595, 0.508588555652, 0.0, 0.126063916449, 0.0, 0.165231807976, 0.15136984503, 0.162763141151, 0.0, 0.0, 0.00807849890351, 0.0, 0.430244474944, 0.0973332900565, 0.902348807366, 0.254273456541, 0.0, 0.0, 0.856316971172, 0.573387166716, 0.69407864465, 0.149545845144, 0.822028120986, 0.0, 0.459617004524, 1.0, 1.0, 0.162423604231, 0.0, 0.285363494984, 0.229819978031, 1.0, 0.0, 0.0, 0.559316531839, 0.775980097181, 0.0, 0.968759162947, 0.0860087715615, 0.420740995341, 0.368386207632, 0.950159999078, 1.0, 0.510780145654, 1.0, 1.0, 0.94586481106, 0.0, 1.0, 0.648693944693, 0.846714763111, 0.656150457178, 0.0, 0.15654859518, 0.00155081902545, 0.779068333299, 0.905428364683, 0.872478819007, 0.0, 1.0, 0.321172045704, 0.317061713865, 1.0, 0.498970138444, 0.379421357309, 0.0, 0.310057064728, 0.0, 0.0, 0.0, 0.368951989732, 0.813340323505, 0.146892650265, 0.920706490904, 0.0332428900312, 0.395671053393, 1.0, 1.0, 0.976899210773, 0.516266171508, 1.0, 0.0, 0.312800200057, 0.00476264903536, 0.0, 0.0, 0.780025481974, 0.874836659139, 0.0590568324126, 1.0, 0.466343755819, 0.141467219091, 0.349805699024, 0.0, 0.227590711674, 0.0, 0.0, 0.0, 0.633778707963, 0.0, 0.306075201716, 1.0, 1.0, 1.0, 1.0, 1.0, 0.385624320372, 0.224312378498, 0.0, 0.612181720194, 0.0627419650264, 0.499216632841, 1.0, 0.715468906671, 0.0, 0.461853989096, 1.0, 0.0, 1.0, 0.542610045046, 0.433717120516, 0.422712621585, 0.119652458838, 0.0, 0.711187832597, 1.0, 0.0, 0.0525698037007, 0.67516617763, 0.785463449415, 1.0, 1.0, 0.144990297351, 0.479334530628, 0.316627278901, 1.0, 1.0, 1.0, 0.266345494748, 0.948218772563, 1.0, 0.748741892772, 0.304797550435, 0.540308150851, 132.0, 3.0, 59.9516130445
1.0, 0.0, 0.0, 0.0, 0.0549498414029, 0.42220583442, 0.204240258151, 0.259048784075, 0.408292048758, 0.0, 0.756305078767, 0.354003452396, 0.0, 0.0486982325325, 0.768813046109, 0.354038122297, 0.78505842062, 0.86722491722, 1.0, 0.0, 0.281014303601, 0.777939039736, 0.160486623283, 0.0, 0.0371975589162, 0.0, 0.00403341491002, 0.0, 0.0, 1.0, 0.922855910133, 0.0, 1.0, 1.0, 0.565457199337, 0.0777315326146, 0.0, 0.168345655009, 0.0, 0.0741196403232, 0.0, 0.00308395551166, 0.0, 0.494780466131, 0.000727477269259, 0.440595319726, 0.960920228978, 0.995313480288, 0.227470615412, 0.480966902697, 0.825596565992, 0.84507443254, 1.0, 1.0, 0.183908801001, 0.260140271998, 0.0, 0.0, 0.0, 0.367967819268, 0.0, 0.0, 0.0, 0.312312636431, 0.246542947502, 0.0, 0.00395426248933, 0.222074776019, 0.563210014894, 0.971438255435, 0.942817263015, 0.250646231872, 0.0, 0.08416158964, 1.0, 0.0, 1.0, 0.0, 0.00161223366071, 1.0, 1.0, 0.614580797323, 0.20529614788, 0.0, 0.0302364507861, 0.0, 0.0, 0.973233544008, 0.948641727241, 0.984088827208, 1.0, 0.126016665704, 0.0, 0.756225841387, 0.0, 0.0, 0.812929202304, 0.437785339477, 0.550077419366, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0968767191214, 0.432523907252, 0.0, 0.302572473351, 0.425777220939, 1.0, 0.870165861673, 0.717049762473, 0.430267298482, 0.283802593179, 0.403997947351, 0.872044594994, 0.0851889534645, 0.854188095886, 0.768871236184, 0.126566653242, 0.369930027608, 1.0, 0.734728738381, 0.958073830362, 0.0, 0.0681955767591, 0.0, 0.0, 0.117792789555, 0.0792558668811, 0.109104745874, 0.137343136144, 0.322565372212, 0.102518132104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.976746307182, 0.0, 0.527839840979, 0.8055074332, 0.0, 0.70991983485, 0.0, 0.0, 0.0, 0.58668086222, 0.328978942769, 0.173184055663, 0.0, 0.125829320883, 1.0, 0.533364795905, 0.00747678270753, 0.464389177439, 0.335041922609, 0.0877536606344, 0.751095111172, 0.271168462407, 0.0, 0.0, 0.0, 0.817409629045, 0.00299964291532, 0.924431562947, 0.441113904354, 0.0, 0.0, 0.798965856314, 1.0, 0.0, 0.295833878874, 0.280123461256, 0.553389375458, 1.0, 1.0, 0.382383487404, 0.00409400723695, 0.0, 1.0, 0.468966018754, 0.853552548417, 0.698707144583, 0.422565900312, 0.0781425458897, 0.453815232987, 1.0, 1.0, 0.0, 1.0, 1.0, 0.802315312495, 182.0, 1.0, 50.5164851003
