1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0340238419992, 1.0, 0.0, 0.189774254814, 0.548959778655, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.255078870425, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0598853696484, 0.0, 1.0, 0.916193410869, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.686999654224, 0.0, 0.0, 0.2870551236, 0.0, 1.0, 0.218572689408, 1.0, 0.0, 0.147769574818, 0.0, 0.0, 0.264624357994, 1.0, 0.0, 0.0, 0.530249518339, 1.0, 0.964540233204, 0.0, 0.147129945345, 0.335247529229, 0.0, 0.981331449308, 0.0, 0.0, 0.159693652044, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0189162697757, 0.0, 0.0, 0.0, 0.0, 0.898567904745, 0.0, 1.0, 0.0, 0.0676580479148, 0.433239980836, 1.0, 0.435380782561, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.842855428565, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.841327671194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.563241924188, 0.0, 0.0, 0.0, 0.0, 0.732490539429, 0.0, 0.0, 0.0, 1.0, 0.990381414051, 0.0742525682893, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.450117022573, 0.0, 0.894714407334, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 153.0, 1.0, 58.8454894221
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0340238419992, 1.0, 0.0, 0.189774254814, 0.548959778655, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.255078870425, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0598853696484, 0.0, 1.0, 0.916193410869, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.686999654224, 0.0, 0.0, 0.2870551236, 0.0, 1.0, 0.218572689408, 1.0, 0.0, 0.147769574818, 0.0, 0.0, 0.264624357994, 1.0, 0.0, 0.0, 0.530249518339, 1.0, 0.964540233204, 0.0, 0.147129945345, 0.335247529229, 0.0, 0.981331449308, 0.0, 0.0, 0.159693652044, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0189162697757, 0.0, 0.0, 0.0, 0.0, 0.898567904745, 0.0, 1.0, 0.0, 0.0676580479148, 0.433239980836, 1.0, 0.435380782561, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.842855428565, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.841327671194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.563241924188, 0.0, 0.0, 0.0, 0.0, 0.732490539429, 0.0, 0.0, 0.0, 1.0, 0.990381414051, 0.0742525682893, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.450117022573, 0.0, 0.894714407334, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 153.0, 1.0, 58.8454894221
0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.746158042001, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.55457447782, 1.0, 1.0, 1.0, 1.0, 1.0, 0.245083099813, 1.0, 0.0, 0.0, 0.0, 0.542566463884, 0.762765270735, 0.790345648209, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.745309777823, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0606865966078, 1.0, 0.886174479283, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.961182544341, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.331245333547, 1.0, 1.0, 0.256537659401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.369893978594, 0.0, 0.467488476296, 0.0, 0.0, 0.0, 0.330528838603, 0.0, 0.379300607121, 0.0, 0.0, 0.49624714113, 0.363716234594, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.976914418815, 0.866331862291, 1.0, 1.0, 0.0, 1.0, 0.193162811608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.176760387636, 1.0, 0.236519589516, 0.855020661704, 0.36277424469, 0.371109188543, 0.0, 0.573911941584, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.288877972384, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.55965916834, 1.0, 0.0, 1.0, 1.0, 0.0, 0.373665533024, 0.480145078366, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.887909089839, 0.0728184214676, 150.0, 1.0, 59.5618333892
0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.746158042001, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.55457447782, 1.0, 1.0, 1.0, 1.0, 1.0, 0.245083099813, 1.0, 0.0, 0.0, 0.0, 0.542566463884, 0.762765270735, 0.790345648209, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.745309777823, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0606865966078, 1.0, 0.886174479283, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.961182544341, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.331245333547, 1.0, 1.0, 0.256537659401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.369893978594, 0.0, 0.467488476296, 0.0, 0.0, 0.0, 0.330528838603, 0.0, 0.379300607121, 0.0, 0.0, 0.49624714113, 0.363716234594, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.976914418815, 0.866331862291, 1.0, 1.0, 0.0, 1.0, 0.193162811608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.176760387636, 1.0, 0.236519589516, 0.855020661704, 0.36277424469, 0.371109188543, 0.0, 0.573911941584, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.288877972384, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.55965916834, 1.0, 0.0, 1.0, 1.0, 0.0, 0.373665533024, 0.480145078366, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.887909089839, 0.0728184214676, 150.0, 1.0, 59.5618333892
0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.199390316013, 1.0, 1.0, 1.0, 0.0, 0.0, 0.926721936115, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.914519301873, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.566870124838, 0.89444690716, 0.0, 0.0, 1.0, 1.0, 0.0, 0.929213109932, 0.0, 0.0371827548592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.336134937317, 1.0, 1.0, 0.647980121338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.682466831771, 0.0357846087299, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.353962696159, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.638017270391, 0.0, 1.0, 0.750442067231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.00458968577966, 0.0, 0.0, 0.0664095604351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.858830368326, 1.0, 1.0, 1.0, 1.0, 0.561158352885, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.620669138806, 1.0, 1.0, 0.0, 1.0, 1.0, 0.292574323644, 123.0, 1.0, 69.9974981827
0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.199390316013, 1.0, 1.0, 1.0, 0.0, 0.0, 0.926721936115, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.914519301873, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.566870124838, 0.89444690716, 0.0, 0.0, 1.0, 1.0, 0.0, 0.929213109932, 0.0, 0.0371827548592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.336134937317, 1.0, 1.0, 0.647980121338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.682466831771, 0.0357846087299, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.353962696159, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.638017270391, 0.0, 1.0, 0.750442067231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.00458968577966, 0.0, 0.0, 0.0664095604351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.858830368326, 1.0, 1.0, 1.0, 1.0, 0.561158352885, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.620669138806, 1.0, 1.0, 0.0, 1.0, 1.0, 0.292574323644, 123.0, 1.0, 69.9974981827
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.570388606118, 1.0, 1.0, 1.0, 1.0, 0.0985594632171, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.957087435533, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.735240143182, 0.0, 0.0, 1.0, 0.0, 0.641864020968, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.290865927749, 1.0, 0.896132151191, 0.0, 0.726319625083, 0.417037650882, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.935297352426, 0.884082852149, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.540875020317, 0.0, 0.800959740615, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.685349768438, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.629091879532, 0.0, 0.0, 0.868926621639, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.178393058703, 1.0, 0.520684198064, 1.0, 0.331573212825, 0.0, 0.0, 0.163227227433, 0.391950911287, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.258158585843, 0.111684329758, 0.0, 0.0, 0.405889775799, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0315065646559, 0.95622260957, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.119003329555, 0.18719772491, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.45283621595, 1.0, 0.0, 1.0, 1.0, 1.0, 126.0, 1.0, 69.9458247473
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.570388606118, 1.0, 1.0, 1.0, 1.0, 0.0985594632171, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.957087435533, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.735240143182, 0.0, 0.0, 1.0, 0.0, 0.641864020968, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.290865927749, 1.0, 0.896132151191, 0.0, 0.726319625083, 0.417037650882, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.935297352426, 0.884082852149, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.540875020317, 0.0, 0.800959740615, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.685349768438, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.629091879532, 0.0, 0.0, 0.868926621639, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.178393058703, 1.0, 0.520684198064, 1.0, 0.331573212825, 0.0, 0.0, 0.163227227433, 0.391950911287, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.258158585843, 0.111684329758, 0.0, 0.0, 0.405889775799, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0315065646559, 0.95622260957, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.119003329555, 0.18719772491, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.45283621595, 1.0, 0.0, 1.0, 1.0, 1.0, 126.0, 1.0, 69.9458247473
1.0, 0.0, 0.0, 0.0, 0.68484538244, 1.0, 1.0, 1.0, 1.0, 0.0340238419992, 1.0, 0.0, 0.189774254814, 0.576047690167, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0604598204622, 0.0, 1.0, 0.0, 0.976135088527, 1.0, 1.0, 0.0556169597794, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.686999654224, 0.0, 0.125388790354, 1.0, 0.0, 1.0, 0.218572689408, 1.0, 0.0, 0.135217923047, 0.0, 0.0, 0.237684651227, 1.0, 0.0, 0.0, 0.530249518339, 1.0, 1.0, 0.0, 0.274975879252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.884414845669, 1.0, 1.0, 0.0, 0.0189162697757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.433239980836, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.933133444076, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0998715903939, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.465048923496, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.160988282373, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5419313784, 0.0, 1.0, 1.0, 1.0, 0.0, 0.361507891456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.644680899449, 0.0, 0.0, 1.0, 0.391714502138, 0.0, 0.0, 1.0, 0.983816857889, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.549465217672, 1.0, 0.0, 0.0, 0.0, 0.0, 0.410657336939, 0.0, 0.0, 0.450117022573, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0396579734442, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 145.0, 0.0, 61.7795571781
1.0, 0.0, 0.0, 0.0, 0.68484538244, 1.0, 1.0, 1.0, 1.0, 0.0340238419992, 1.0, 0.0, 0.189774254814, 0.576047690167, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0604598204622, 0.0, 1.0, 0.0, 0.976135088527, 1.0, 1.0, 0.0556169597794, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.686999654224, 0.0, 0.125388790354, 1.0, 0.0, 1.0, 0.218572689408, 1.0, 0.0, 0.135217923047, 0.0, 0.0, 0.237684651227, 1.0, 0.0, 0.0, 0.530249518339, 1.0, 1.0, 0.0, 0.274975879252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.884414845669, 1.0, 1.0, 0.0, 0.0189162697757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.433239980836, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.933133444076, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0998715903939, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.465048923496, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.160988282373, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.5419313784, 0.0, 1.0, 1.0, 1.0, 0.0, 0.361507891456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.644680899449, 0.0, 0.0, 1.0, 0.391714502138, 0.0, 0.0, 1.0, 0.983816857889, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.549465217672, 1.0, 0.0, 0.0, 0.0, 0.0, 0.410657336939, 0.0, 0.0, 0.450117022573, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0396579734442, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 145.0, 0.0, 61.7795571781
