0.0, 1.0, 1.0, 0.731956078996, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.228434876104, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.339358346547, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.762765270735, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.00580242983126, 0.0, 0.0, 0.0, 0.200612135901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0757081818091, 1.0, 1.0, 0.33711032144, 1.0, 0.0, 1.0, 0.0, 0.0664297238148, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.698572156794, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.195781210808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15030986675, 0.0, 0.0, 0.0, 1.0, 0.0, 0.248010928192, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.187779676252, 0.0, 0.176760387636, 1.0, 1.0, 0.890995168888, 1.0, 0.371109188543, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.287593841369, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.480145078366, 0.691193024288, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.269537267028, 140.0, 1.0, 62.7874447936
0.0, 1.0, 1.0, 0.731956078996, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.228434876104, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.339358346547, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.762765270735, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.00580242983126, 0.0, 0.0, 0.0, 0.200612135901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0757081818091, 1.0, 1.0, 0.33711032144, 1.0, 0.0, 1.0, 0.0, 0.0664297238148, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.698572156794, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.195781210808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15030986675, 0.0, 0.0, 0.0, 1.0, 0.0, 0.248010928192, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.187779676252, 0.0, 0.176760387636, 1.0, 1.0, 0.890995168888, 1.0, 0.371109188543, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.287593841369, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.480145078366, 0.691193024288, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.269537267028, 140.0, 1.0, 62.7874447936
0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.199390316013, 1.0, 1.0, 1.0, 0.0, 0.0, 0.926721936115, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.914519301873, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.929213109932, 0.0, 0.0371827548592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.336134937317, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.682466831771, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.638017270391, 0.0, 1.0, 0.750442067231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.00458968577966, 0.0, 0.0, 0.0664095604351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.858830368326, 1.0, 1.0, 1.0, 1.0, 0.561158352885, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.292574323644, 118.0, 0.0, 72.0612050055
0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.199390316013, 1.0, 1.0, 1.0, 0.0, 0.0, 0.926721936115, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.914519301873, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.929213109932, 0.0, 0.0371827548592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.336134937317, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.682466831771, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.638017270391, 0.0, 1.0, 0.750442067231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.00458968577966, 0.0, 0.0, 0.0664095604351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.858830368326, 1.0, 1.0, 1.0, 1.0, 0.561158352885, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.292574323644, 118.0, 0.0, 72.0612050055
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0340238419992, 1.0, 0.0, 0.189774254814, 0.576047690167, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.255078870425, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0598853696484, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.686999654224, 0.0, 0.0, 0.2870551236, 0.0, 1.0, 0.218572689408, 1.0, 0.0, 0.147769574818, 0.0, 0.0, 0.166176221924, 1.0, 0.0, 0.0, 0.530249518339, 1.0, 0.964540233204, 0.0, 0.147129945345, 0.335247529229, 0.0, 0.828004022082, 0.0, 0.0, 0.159693652044, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0189162697757, 0.0, 0.0, 0.0, 0.0, 0.898567904745, 0.0, 1.0, 0.0, 0.0, 0.433239980836, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.990381414051, 0.0742525682893, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.450117022573, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 156.0, 1.0, 58.2724522121
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0340238419992, 1.0, 0.0, 0.189774254814, 0.576047690167, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.255078870425, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0598853696484, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.686999654224, 0.0, 0.0, 0.2870551236, 0.0, 1.0, 0.218572689408, 1.0, 0.0, 0.147769574818, 0.0, 0.0, 0.166176221924, 1.0, 0.0, 0.0, 0.530249518339, 1.0, 0.964540233204, 0.0, 0.147129945345, 0.335247529229, 0.0, 0.828004022082, 0.0, 0.0, 0.159693652044, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0189162697757, 0.0, 0.0, 0.0, 0.0, 0.898567904745, 0.0, 1.0, 0.0, 0.0, 0.433239980836, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.990381414051, 0.0742525682893, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.450117022573, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 156.0, 1.0, 58.2724522121
1.0, 1.0, 0.245825582739, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0308194841144, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.365931455787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.957114929906, 0.0, 0.0, 0.0, 0.218911495922, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.318726386372, 0.0, 0.0, 0.0, 0.110997849454, 1.0, 0.0, 0.44631771961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.368386207632, 1.0, 1.0, 1.0, 1.0, 1.0, 0.949071230784, 0.574114355544, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.345023608037, 0.0, 0.0557320112523, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.553660603043, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.292362769614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.112850103648, 1.0, 1.0, 0.173705604581, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0696122908452, 1.0, 0.0, 0.0798889046837, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.469173031565, 1.0, 1.0, 135.0, 0.0, 65.1332324398
1.0, 1.0, 0.245825582739, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0308194841144, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.365931455787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.957114929906, 0.0, 0.0, 0.0, 0.218911495922, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.318726386372, 0.0, 0.0, 0.0, 0.110997849454, 1.0, 0.0, 0.44631771961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.368386207632, 1.0, 1.0, 1.0, 1.0, 1.0, 0.949071230784, 0.574114355544, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.345023608037, 0.0, 0.0557320112523, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.553660603043, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.292362769614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.112850103648, 1.0, 1.0, 0.173705604581, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0696122908452, 1.0, 0.0, 0.0798889046837, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.469173031565, 1.0, 1.0, 135.0, 0.0, 65.1332324398
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.856342999239, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0841751438346, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.525213656043, 1.0, 1.0, 1.0, 1.0, 1.0, 0.770542105346, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.124178755078, 0.0, 0.0, 0.0, 0.0, 1.0, 0.440350926151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.788612357175, 1.0, 0.0, 0.0, 0.0, 0.404384166023, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.465774716204, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.891805492663, 1.0, 0.225688257442, 1.0, 1.0, 0.776850128046, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.807945692307, 0.0, 0.0, 1.0, 0.0, 0.691333564433, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.434106162756, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.35829192818, 0.0, 0.0207860919766, 0.524229246196, 1.0, 0.0, 0.0, 0.683424515538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.282643947642, 0.0, 0.486330889945, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.403858670628, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 143.0, 0.0, 63.723608353
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.856342999239, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0841751438346, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.525213656043, 1.0, 1.0, 1.0, 1.0, 1.0, 0.770542105346, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.124178755078, 0.0, 0.0, 0.0, 0.0, 1.0, 0.440350926151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.788612357175, 1.0, 0.0, 0.0, 0.0, 0.404384166023, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.465774716204, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.891805492663, 1.0, 0.225688257442, 1.0, 1.0, 0.776850128046, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.807945692307, 0.0, 0.0, 1.0, 0.0, 0.691333564433, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.434106162756, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.35829192818, 0.0, 0.0207860919766, 0.524229246196, 1.0, 0.0, 0.0, 0.683424515538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.282643947642, 0.0, 0.486330889945, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.403858670628, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 143.0, 0.0, 63.723608353
