0.264521928686, 0.66720264697, 0.0689870681971, 0.244832210542, 0.0108747608456, 0.0839085367765, 0.0100380596746, 0.602978517515, 0.111358667034, 0.182554467889, 0.670396189688, 0.127802673426, 0.220916603074, 0.0431475963638, 0.0424972534073, 0.603294552905, 0.218585452091, 0.336249299872, 0.254679189077, 0.0157296554095, 0.0215738503146, 0.0319913292295, 0.0273537393315, 0.00305992778891, 0.0826538747982, 0.291356026926, 0.151053919988, 0.519161517633, 0.412675175784, 0.565208761807, 0.264521928686, 1.91870074957
0.000904308970774, 0.0025286075083, 0.149034709327, 0.0635548374295, 0.063393518786, 0.0839085367765, 0.00383957083777, 0.217921317074, 0.00174387477453, 0.305444050908, 0.1607159354, 0.662621526067, 0.414200194634, 0.0187245942628, 0.147339996937, 0.0432318992899, 0.75747595886, 0.521179716471, 0.105448879211, 0.180836021572, 0.0511114280939, 0.95684193831, 0.0331880874004, 0.0449572865983, 0.0848949814227, 0.0419384025067, 0.867969820832, 0.586694044836, 0.136170019291, 0.342007246715, 0.000904308970774, 3.13387966688
0.654003355496, 0.738984868409, 0.0212402399848, 0.374703302258, 0.143999242301, 0.529691898265, 0.17730332253, 0.067950501819, 0.806843901098, 0.252037577955, 0.0181957871581, 0.360980123124, 0.285804777304, 0.173147941361, 0.0535470632262, 0.702593002274, 0.00112278194047, 0.227035626853, 0.152378927796, 0.0128756194256, 0.0927540094161, 0.984726957858, 0.00978796768119, 0.427125838395, 0.266201393111, 0.52427040701, 0.0186671685162, 0.323569190389, 0.0163301819828, 0.00646025014321, 0.654003355496, 1.26895041861
0.000395625129456, 0.376866683615, 0.0937053703039, 0.99483094827, 0.278975667276, 0.595239103172, 0.0100380596746, 0.00414189117717, 0.0653949925922, 0.0238803712737, 0.323410918055, 0.981392032485, 0.374470903397, 0.305458782803, 0.474189371787, 0.180655477734, 0.0482377646585, 0.0402472351753, 0.0894331112136, 0.402675919263, 0.0100257592475, 0.849048411228, 0.00437882841696, 0.98416835359, 0.00452504982573, 0.291356026926, 0.167616249327, 0.0884148754113, 0.25017720086, 0.527101397974, 0.000395625129456, 3.7049770909
1.44898980693e-05, 0.498695604271, 0.182566592641, 0.228751713331, 0.298465862391, 0.0839085367765, 0.0389348654065, 0.00414189117717, 0.676787822322, 0.563930948232, 0.0181957871581, 0.32028213692, 0.522340162083, 0.599415400094, 0.621100553278, 0.662531035808, 0.470379723293, 0.0277324437358, 0.189144895709, 0.147835821974, 0.240135735265, 0.276247303394, 0.00978796768119, 0.921260827594, 0.895404762748, 0.566027673228, 0.219249984351, 0.0884148754113, 0.755749358911, 0.103535661169, 1.44898980693e-05, 4.16734626284
0.247870247481, 0.928119493046, 0.0937053703039, 0.172299867027, 0.0108747608456, 0.232436852199, 0.0100380596746, 0.233259541362, 0.184491147188, 0.759003551372, 0.0770634938553, 0.432529288174, 0.102028875409, 0.0431475963638, 0.147339996937, 0.603294552905, 0.0960073854827, 0.568308195036, 0.0440174075871, 0.0157296554095, 0.100334483338, 0.144984957924, 0.0352162666103, 0.140457967726, 0.326709098756, 0.298141482327, 0.151053919988, 0.439550993327, 0.325490086559, 0.565208761807, 0.247870247481, 2.11339546486
0.000587322541332, 0.205506133373, 0.0775710375089, 0.358985713082, 0.353172715873, 0.483387536072, 0.00383957083777, 0.469559063226, 0.049870463472, 0.305444050908, 0.00445703455317, 0.360980123124, 0.102028875409, 0.0431475963638, 0.0993821752996, 0.603294552905, 0.980647133164, 0.520196039195, 0.0824496035427, 0.355147280278, 0.00983642690204, 0.664592134633, 0.00978796768119, 0.140457967726, 0.326709098756, 0.989808508943, 0.132072242754, 0.163282482467, 0.325490086559, 0.565208761807, 0.000587322541332, 3.679990875
0.000760315899229, 0.265846279857, 0.136005157614, 0.480508685599, 0.886053961355, 0.475939936461, 0.0470781735435, 0.00601191654023, 0.229795944811, 0.159106716327, 0.670396189688, 0.662621526067, 0.0580765843145, 0.0493774786763, 0.0111195678665, 0.00678331016529, 0.318231745673, 0.682791506061, 0.712659493919, 0.582404997126, 0.968464838006, 0.0650615924353, 0.00978796768119, 0.153203831155, 0.140695192311, 0.0144393352617, 0.145097374658, 0.314820095127, 0.010421425461, 0.141916281646, 0.000760315899229, 3.55596394988
0.637512294194, 0.864356576815, 0.0212402399848, 0.228751713331, 0.143999242301, 0.0839085367765, 0.17730332253, 0.067950501819, 0.806843901098, 0.252037577955, 0.0181957871581, 0.360980123124, 0.289409625728, 0.166908346047, 0.0535470632262, 0.702593002274, 0.706291838662, 0.227035626853, 0.152378927796, 0.0128756194256, 0.0927540094161, 0.984726957858, 0.975859524344, 0.427125838395, 0.530613203266, 0.52427040701, 0.00294060430352, 0.288764172124, 0.474381282993, 0.0188855808489, 0.637512294194, 1.81161526465
0.186875708296, 0.66720264697, 0.0937053703039, 0.358985713082, 0.0428459617749, 0.0839085367765, 0.0100380596746, 0.156707942575, 0.232198149442, 0.518424983976, 0.1607159354, 0.813559239118, 0.102028875409, 0.0431475963638, 0.147339996937, 0.603294552905, 0.218585452091, 0.705663249516, 0.105448879211, 0.0157296554095, 0.00244735776276, 0.130561704326, 0.0273537393315, 0.0449572865983, 0.00362786375357, 0.291356026926, 0.0919426540531, 0.519161517633, 0.325490086559, 0.395304232537, 0.186875708296, 2.45327290165
