0.835825108859, 0.593057715572, 0.0937053703039, 0.5906261503, 0.410490608132, 0.529691898265, 0.186770510231, 0.140511949206, 0.806843901098, 0.063053770324, 0.423453897411, 0.360980123124, 0.251558607255, 0.55909485815, 0.0111195678665, 0.855629126336, 0.112234469639, 0.227035626853, 0.348039099021, 0.434107593626, 0.315156292812, 0.276247303394, 0.975859524344, 0.427125838395, 0.0535290196736, 0.330957278785, 0.759630239354, 0.439550993327, 0.426856631684, 0.877471833649, 0.835825108859, 1.95343273362
0.10413328962, 0.265846279857, 0.746244778515, 0.358985713082, 0.0108747608456, 0.0839085367765, 0.0100380596746, 0.156707942575, 0.232198149442, 0.305444050908, 0.44911986815, 0.342752736217, 0.102028875409, 0.0187245942628, 0.147339996937, 0.603294552905, 0.954936280043, 0.52182899854, 0.105448879211, 0.0157296554095, 0.100334483338, 0.664592134633, 0.00978796768119, 0.140457967726, 0.326709098756, 0.566027673228, 0.65603703508, 0.519161517633, 0.325490086559, 0.565208761807, 0.10413328962, 3.26504201779
0.00271843096882, 0.601421122919, 0.101125834539, 0.0310505785379, 0.952228697339, 0.495958873067, 0.144512944898, 0.798835274743, 0.944510487227, 0.0358983618078, 0.308499382298, 0.544503367755, 0.322632149438, 0.316233312955, 0.45972492514, 0.165711351336, 0.966666363176, 0.109229745156, 0.489075067482, 0.147835821974, 0.821231499786, 0.228041489947, 0.150018496722, 0.337725263139, 0.702701442801, 0.445643030846, 0.348753273646, 0.672031072331, 0.485729051481, 0.822717056374, 0.00271843096882, 4.90200259531
0.428562116822, 0.375795545521, 0.333602079984, 0.487940248148, 0.211230120757, 0.842040678773, 0.0826428947448, 0.488352685018, 0.686787232143, 0.337987765391, 0.547661299197, 0.859383245872, 0.549393709127, 0.222112678582, 0.0333482986302, 0.932917546667, 0.0249030170974, 0.0645749142676, 0.00880832125471, 0.267662534094, 0.332296262964, 0.0113980650882, 0.787386400336, 0.214812586814, 0.187154546876, 0.956859116383, 0.115276090814, 0.010253644398, 0.221728345764, 0.509939585046, 0.428562116822, 2.62604969715
0.858781743589, 0.0414172666717, 0.853448116357, 0.630337300254, 0.388815514688, 0.410565696036, 0.131170166679, 0.472552460155, 0.575687361117, 0.439249095665, 0.164115899303, 0.915436793518, 0.322632149438, 0.807484241196, 0.393182602765, 0.0601866915545, 0.144291603335, 0.351571851795, 0.41967219129, 0.158153998453, 0.60279153451, 0.324996327408, 0.0454972820743, 0.511866263716, 0.418052081613, 0.0721094775722, 0.488066683999, 0.405250786707, 0.450270685269, 0.597842193798, 0.858781743589, 1.78533418569
0.0356991273885, 0.154874510938, 0.65059574201, 0.834045882313, 0.849464268079, 0.529992705279, 0.527157757104, 0.00414189117717, 0.12738686536, 0.723668169357, 0.436967080467, 0.363850770238, 0.680958592399, 0.244329977809, 0.324852159313, 0.16137882669, 0.470379723293, 0.0507565706039, 0.489075067482, 0.402675919263, 0.697458839662, 0.849048411228, 0.289766142698, 0.98416835359, 0.00573433685389, 0.146247580005, 0.167616249327, 0.0884148754113, 0.372293234531, 0.509939585046, 0.0356991273885, 4.32205890833
0.298083249798, 0.00515778330472, 0.167535448694, 0.742936439165, 0.626897546205, 0.150792838903, 0.642036050762, 0.140511949206, 0.629611465043, 0.154046229206, 0.150515687429, 0.255606226789, 0.876518240123, 0.0741625265687, 0.10920044864, 0.897776966968, 0.25444608115, 0.771009720264, 0.190746174787, 0.178078011323, 0.142919743488, 0.88126405768, 0.864013086837, 0.420446148824, 0.00797153299515, 0.0959751705657, 0.106949931832, 0.0572266548901, 0.927795366474, 0.214343295238, 0.298083249798, 3.17772148724
0.636423936247, 0.425686803934, 0.277389572207, 0.525660499082, 0.131280355001, 0.103295911517, 0.711554715144, 0.743213185769, 0.727346696289, 0.356513569163, 0.942207648589, 0.0689435423124, 0.0387063727631, 0.0949409830794, 0.643370513324, 0.296400101557, 0.414075585542, 0.484031132391, 0.336030569104, 0.589574912393, 0.505540710495, 0.107338616974, 0.507815575473, 0.835476513775, 0.210040680102, 0.633168357561, 0.490117472416, 0.519161517633, 0.55402761416, 0.330732066665, 0.636423936247, 2.56407603326
0.0655797705925, 0.883507464186, 0.650828238144, 0.226162893731, 0.763973392445, 0.0365069957474, 0.582325792167, 0.351671074989, 0.468539493862, 0.651009821083, 0.164115899303, 0.773692509819, 0.0832257119729, 0.841662463967, 0.156164881911, 0.400039909254, 0.346174239927, 0.448344520292, 0.90458467248, 0.0459540735058, 0.369088297847, 0.466041846802, 0.772458211773, 0.0342647758757, 0.343134527571, 0.777696664905, 0.289554479041, 0.065699389187, 0.112410520678, 0.618515752226, 0.0655797705925, 4.29299458401
0.0386198465962, 0.884627508819, 0.0868199194839, 0.117145245242, 0.416736712428, 0.818422764116, 0.722044522133, 0.251530389017, 0.625045733404, 0.159106716327, 0.327410012039, 0.212807067923, 0.163270998036, 0.0902975235235, 0.0232733845746, 0.0104136970916, 0.260694476546, 0.953110498047, 0.127434027306, 0.701792299108, 0.659735551641, 0.655123378683, 0.881265379177, 0.432074400038, 0.254889332199, 0.679401086148, 0.254215241595, 0.410429702132, 0.860396778755, 0.140878789922, 0.0386198465962, 4.31428432034
