0.858781743589, 0.482794877488, 0.853448116357, 0.630337300254, 0.388815514688, 0.410565696036, 0.131170166679, 0.472552460155, 0.117053384967, 0.439249095665, 0.697881995505, 0.915436793518, 0.322632149438, 0.807484241196, 0.393182602765, 0.0601866915545, 0.144291603335, 0.351571851795, 0.41967219129, 0.158153998453, 0.60279153451, 0.324996327408, 0.434882469632, 0.511866263716, 0.418052081613, 0.0721094775722, 0.488066683999, 0.405250786707, 0.284738512234, 0.597842193798, 0.858781743589, 1.96606264195
0.00271843096882, 0.601421122919, 0.174207830479, 0.0310505785379, 0.788740323097, 0.495958873067, 0.144512944898, 0.798835274743, 0.944510487227, 0.0358983618078, 0.308499382298, 0.544503367755, 0.94577454298, 0.316233312955, 0.45972492514, 0.165711351336, 0.966666363176, 0.31692372763, 0.489075067482, 0.147835821974, 0.821231499786, 0.228041489947, 0.150018496722, 0.36949350768, 0.702701442801, 0.445643030846, 0.348753273646, 0.672031072331, 0.485729051481, 0.822717056374, 0.00271843096882, 5.13889420407
0.835825108859, 0.593057715572, 0.0937053703039, 0.5906261503, 0.410490608132, 0.529691898265, 0.186770510231, 0.359214950323, 0.806843901098, 0.0710371365087, 0.423453897411, 0.360980123124, 0.634437859744, 0.55909485815, 0.0111195678665, 0.855629126336, 0.0794882825919, 0.227035626853, 0.348039099021, 0.258698407671, 0.116949938139, 0.430293442428, 0.975859524344, 0.427125838395, 0.259807921757, 0.330957278785, 0.759630239354, 0.439550993327, 0.426856631684, 0.877471833649, 0.835825108859, 2.09173253648
0.298083249798, 0.00515778330472, 0.167535448694, 0.742936439165, 0.626897546205, 0.150792838903, 0.740073904354, 0.140511949206, 0.629611465043, 0.154046229206, 0.150515687429, 0.255606226789, 0.876518240123, 0.0741625265687, 0.10920044864, 0.897776966968, 0.25444608115, 0.771009720264, 0.463733750518, 0.371535160667, 0.142919743488, 0.88126405768, 0.864013086837, 0.420446148824, 0.118858862612, 0.0959751705657, 0.106949931832, 0.0572266548901, 0.927795366474, 0.214343295238, 0.298083249798, 3.36015341809
0.636423936247, 0.425686803934, 0.277389572207, 0.525660499082, 0.131280355001, 0.432838447471, 0.711554715144, 0.550033349384, 0.727346696289, 0.356513569163, 0.942207648589, 0.0689435423124, 0.0610567018457, 0.0949409830794, 0.643370513324, 0.296400101557, 0.414075585542, 0.484031132391, 0.336030569104, 0.589574912393, 0.505540710495, 0.107338616974, 0.507815575473, 0.645730012241, 0.127233685451, 0.633168357561, 0.490117472416, 0.519161517633, 0.55402761416, 0.330732066665, 0.636423936247, 2.53511655797
0.10413328962, 0.265846279857, 0.746244778515, 0.948109004739, 0.0108747608456, 0.0839085367765, 0.0510260149779, 0.156707942575, 0.232198149442, 0.305444050908, 0.44911986815, 0.0770125060813, 0.102028875409, 0.0187245942628, 0.147339996937, 0.603294552905, 0.920185910973, 0.317436549756, 0.105448879211, 0.0706005359372, 0.100334483338, 0.664592134633, 0.312598598667, 0.223459834105, 0.0732373209842, 0.566027673228, 0.65603703508, 0.565188052104, 0.368524380568, 0.633882771411, 0.10413328962, 3.39912798818
0.0356991273885, 0.532581645425, 0.65059574201, 0.374703302258, 0.849464268079, 0.529992705279, 0.202492199963, 0.00414189117717, 0.12738686536, 0.723668169357, 0.436967080467, 0.32028213692, 0.522340162083, 0.244329977809, 0.324852159313, 0.16137882669, 0.470379723293, 0.0507565706039, 0.993482990425, 0.402675919263, 0.697458839662, 0.849048411228, 0.289766142698, 0.966040180564, 0.00573433685389, 0.146247580005, 0.167616249327, 0.0884148754113, 0.372293234531, 0.962610710302, 0.0356991273885, 4.42020227128
0.428562116822, 0.375795545521, 0.333602079984, 0.487940248148, 0.211230120757, 0.842040678773, 0.0826428947448, 0.488352685018, 0.686787232143, 0.287297918483, 0.547661299197, 0.859383245872, 0.549393709127, 0.222112678582, 0.0333482986302, 0.932917546667, 0.0249030170974, 0.272837417703, 0.00880832125471, 0.267662534094, 0.332296262964, 0.0113980650882, 0.787386400336, 0.214812586814, 0.187154546876, 0.956859116383, 0.115276090814, 0.0270714715804, 0.221728345764, 0.509939585046, 0.428562116822, 2.67167617995
0.858781743589, 0.482794877488, 0.853448116357, 0.630337300254, 0.388815514688, 0.410565696036, 0.131170166679, 0.472552460155, 0.117053384967, 0.439249095665, 0.697881995505, 0.915436793518, 0.322632149438, 0.807484241196, 0.393182602765, 0.0601866915545, 0.144291603335, 0.351571851795, 0.41967219129, 0.158153998453, 0.60279153451, 0.324996327408, 0.434882469632, 0.511866263716, 0.418052081613, 0.0721094775722, 0.488066683999, 0.405250786707, 0.284738512234, 0.597842193798, 0.858781743589, 1.96606264195
0.00271843096882, 0.601421122919, 0.174207830479, 0.0310505785379, 0.788740323097, 0.495958873067, 0.144512944898, 0.798835274743, 0.944510487227, 0.0358983618078, 0.308499382298, 0.544503367755, 0.94577454298, 0.316233312955, 0.45972492514, 0.165711351336, 0.966666363176, 0.31692372763, 0.489075067482, 0.147835821974, 0.821231499786, 0.228041489947, 0.150018496722, 0.36949350768, 0.702701442801, 0.445643030846, 0.348753273646, 0.672031072331, 0.485729051481, 0.822717056374, 0.00271843096882, 5.13889420407
