0.166760989367, 0.0642999260264, 0.1765780394, 0.350789585215, 0.282291633369, 0.159612002638, 0.642701760608, 0.195114190721, 0.13348647103, 0.677155463262, 0.145914269625, 0.913971965382, 0.808240319238, 0.0046993798042, 0.792412120212, 0.0397450823674, 0.81067475043, 0.140192995792, 0.578758470466, 0.590800405926, 0.346032865894, 0.277072166072, 0.0623577218719, 0.277646604503, 0.82595057554, 0.0384482467084, 0.0737533203643, 0.0266151765254, 0.291668411883, 0.42562375674, 0.166760989367, 3.31882787197
0.166760989367, 0.0642999260264, 0.1765780394, 0.350789585215, 0.282291633369, 0.159612002638, 0.642701760608, 0.195114190721, 0.13348647103, 0.677155463262, 0.145914269625, 0.913971965382, 0.808240319238, 0.0046993798042, 0.792412120212, 0.0397450823674, 0.81067475043, 0.140192995792, 0.578758470466, 0.590800405926, 0.346032865894, 0.277072166072, 0.0623577218719, 0.277646604503, 0.82595057554, 0.0384482467084, 0.0737533203643, 0.0266151765254, 0.291668411883, 0.42562375674, 0.166760989367, 3.31882787197
0.191457038989, 0.294765160787, 0.660975926272, 0.576153699808, 0.126321247213, 0.274239811751, 0.374387554107, 0.967885064586, 0.247021562543, 0.123959276287, 0.132293284883, 0.282604732876, 0.182487450125, 0.402474204892, 0.84820382866, 0.597031790903, 0.588891509331, 0.570313800804, 0.0550460294131, 0.163692421117, 0.354543815964, 0.496188177068, 0.00629785150995, 0.113419719886, 0.0406476358332, 0.315272003539, 0.11868225763, 0.380288086707, 0.153272700871, 0.304181202566, 0.191457038989, 3.14834782661
0.191457038989, 0.294765160787, 0.660975926272, 0.576153699808, 0.126321247213, 0.274239811751, 0.374387554107, 0.967885064586, 0.247021562543, 0.123959276287, 0.132293284883, 0.282604732876, 0.182487450125, 0.402474204892, 0.84820382866, 0.597031790903, 0.588891509331, 0.570313800804, 0.0550460294131, 0.163692421117, 0.354543815964, 0.496188177068, 0.00629785150995, 0.113419719886, 0.0406476358332, 0.315272003539, 0.11868225763, 0.380288086707, 0.153272700871, 0.304181202566, 0.191457038989, 3.14834782661
0.0559016975867, 0.114665519568, 0.810666135293, 0.39041088005, 0.0084879104647, 0.256837839596, 0.144055249306, 0.0908919119556, 0.885566822446, 0.357327850084, 0.307064250845, 0.504810252601, 0.0936912291875, 0.199369531088, 0.988109945477, 0.00943774693762, 0.132881270927, 0.0759541420133, 0.036506316349, 0.160128459915, 0.154440439551, 0.547588916979, 0.229354994816, 0.576751763142, 0.507620815457, 0.423043852751, 0.380795956999, 0.257108357458, 0.95602172549, 0.10289103508, 0.0559016975867, 3.53758750513
0.0559016975867, 0.114665519568, 0.810666135293, 0.39041088005, 0.0084879104647, 0.256837839596, 0.144055249306, 0.0908919119556, 0.885566822446, 0.357327850084, 0.307064250845, 0.504810252601, 0.0936912291875, 0.199369531088, 0.988109945477, 0.00943774693762, 0.132881270927, 0.0759541420133, 0.036506316349, 0.160128459915, 0.154440439551, 0.547588916979, 0.229354994816, 0.576751763142, 0.507620815457, 0.423043852751, 0.380795956999, 0.257108357458, 0.95602172549, 0.10289103508, 0.0559016975867, 3.53758750513
0.509711647373, 0.344710121784, 0.919641452019, 0.0137383364925, 0.119232316457, 0.5682903683, 0.126035975592, 0.297748279851, 0.035589803209, 0.607575016961, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0065020794488, 0.514708615367, 0.090220755045, 0.0683943276443, 0.894136395608, 0.504700040856, 0.151935278388, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.18725515648, 0.272515178224, 0.150984509576, 0.635520187402, 0.589582510476, 0.509711647373, 2.61982090007
0.509711647373, 0.344710121784, 0.919641452019, 0.0137383364925, 0.119232316457, 0.5682903683, 0.126035975592, 0.297748279851, 0.035589803209, 0.607575016961, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0065020794488, 0.514708615367, 0.090220755045, 0.0683943276443, 0.894136395608, 0.504700040856, 0.151935278388, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.18725515648, 0.272515178224, 0.150984509576, 0.635520187402, 0.589582510476, 0.509711647373, 2.61982090007
0.0878307384534, 0.4344901292, 0.0664793729168, 0.897895751149, 0.126321247213, 0.274239811751, 0.18589755789, 0.757219668103, 0.247021562543, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.213921351802, 0.516679745857, 0.597031790903, 0.545737888668, 0.935841408599, 0.46034853093, 0.0525610626965, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.74145313218, 0.230968113428, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.429084395226, 0.0878307384534, 3.3941752722
0.0878307384534, 0.4344901292, 0.0664793729168, 0.897895751149, 0.126321247213, 0.274239811751, 0.18589755789, 0.757219668103, 0.247021562543, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.213921351802, 0.516679745857, 0.597031790903, 0.545737888668, 0.935841408599, 0.46034853093, 0.0525610626965, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.74145313218, 0.230968113428, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.429084395226, 0.0878307384534, 3.3941752722
0.037268267097, 0.0260080101765, 0.996210451973, 0.00064764882749, 0.0563554973349, 0.722971464944, 0.126035975592, 0.297748279851, 0.427015593053, 0.607575016961, 0.589560375624, 0.21032145648, 0.250893928685, 0.0142146411948, 0.279513468634, 0.090220755045, 0.126102767149, 0.894136395608, 0.91003476675, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.276080446269, 0.108679171477, 0.966867347186, 0.272515178224, 0.868412272058, 0.229079464987, 0.238482176953, 0.037268267097, 3.97738487182
0.037268267097, 0.0260080101765, 0.996210451973, 0.00064764882749, 0.0563554973349, 0.722971464944, 0.126035975592, 0.297748279851, 0.427015593053, 0.607575016961, 0.589560375624, 0.21032145648, 0.250893928685, 0.0142146411948, 0.279513468634, 0.090220755045, 0.126102767149, 0.894136395608, 0.91003476675, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.276080446269, 0.108679171477, 0.966867347186, 0.272515178224, 0.868412272058, 0.229079464987, 0.238482176953, 0.037268267097, 3.97738487182
