0.835718632065, 0.373331689636, 0.483706849189, 0.0619193680729, 0.710403493709, 0.555549248513, 0.360562674119, 0.506219806746, 0.214481316245, 0.373349676378, 0.566951386783, 0.169077431684, 0.895178008679, 0.489690410594, 0.887055760369, 0.178979380777, 0.376804352598, 0.247540293541, 0.251214415888, 0.180989564144, 0.96437714651, 0.134284978099, 0.814398919489, 0.565125584005, 0.113515687945, 0.579239526337, 0.00776558514475, 0.0746999533049, 0.224493028963, 0.224781740727, 0.835718632065, 2.63581488603
0.835718632065, 0.373331689636, 0.483706849189, 0.0619193680729, 0.710403493709, 0.555549248513, 0.360562674119, 0.506219806746, 0.214481316245, 0.373349676378, 0.566951386783, 0.169077431684, 0.895178008679, 0.489690410594, 0.887055760369, 0.178979380777, 0.376804352598, 0.247540293541, 0.251214415888, 0.180989564144, 0.96437714651, 0.134284978099, 0.814398919489, 0.565125584005, 0.113515687945, 0.579239526337, 0.00776558514475, 0.0746999533049, 0.224493028963, 0.224781740727, 0.835718632065, 2.63581488603
0.00161752506561, 0.992123807501, 0.262096121724, 0.0146487313737, 0.552537625055, 0.259339970489, 0.406063036843, 0.587688801342, 0.885743917452, 0.974274272414, 0.787296988145, 0.0946608931699, 0.211175336624, 0.0363848523897, 0.641860467416, 0.639907719951, 0.323786102608, 0.121224808555, 0.107168424687, 0.0454343330375, 0.701897675504, 0.360582050339, 0.190554490636, 0.678043199724, 0.63588950669, 0.804243572755, 0.957429261439, 0.956904567511, 0.97160564441, 0.663876212155, 0.00161752506561, 5.5178172694
0.00161752506561, 0.992123807501, 0.262096121724, 0.0146487313737, 0.552537625055, 0.259339970489, 0.406063036843, 0.587688801342, 0.885743917452, 0.974274272414, 0.787296988145, 0.0946608931699, 0.211175336624, 0.0363848523897, 0.641860467416, 0.639907719951, 0.323786102608, 0.121224808555, 0.107168424687, 0.0454343330375, 0.701897675504, 0.360582050339, 0.190554490636, 0.678043199724, 0.63588950669, 0.804243572755, 0.957429261439, 0.956904567511, 0.97160564441, 0.663876212155, 0.00161752506561, 5.5178172694
0.0878307384534, 0.4344901292, 0.0664793729168, 0.897895751149, 0.126321247213, 0.274239811751, 0.18589755789, 0.757219668103, 0.247021562543, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.639396836457, 0.516679745857, 0.597031790903, 0.654754266627, 0.935841408599, 0.46034853093, 0.0525610626965, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.74145313218, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.304181202566, 0.0878307384534, 3.45719468139
0.0878307384534, 0.4344901292, 0.0664793729168, 0.897895751149, 0.126321247213, 0.274239811751, 0.18589755789, 0.757219668103, 0.247021562543, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.639396836457, 0.516679745857, 0.597031790903, 0.654754266627, 0.935841408599, 0.46034853093, 0.0525610626965, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.74145313218, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.304181202566, 0.0878307384534, 3.45719468139
0.0295189090521, 0.511067541378, 0.254149725111, 0.254491528395, 0.959801691207, 0.0280046150178, 0.700519549042, 0.103832895804, 0.998926521737, 0.532947903936, 0.758432349509, 0.0300135093166, 0.0583770341905, 0.41027550257, 0.217278155053, 0.225469015111, 0.824749083541, 0.902956422027, 0.569997922948, 0.273292312551, 0.655754882826, 0.305632678668, 0.517991854691, 0.0176962286849, 0.486878791029, 0.556239841865, 0.00495330825594, 0.00837285523751, 0.834625092585, 0.583257851371, 0.0295189090521, 4.52544409641
0.0295189090521, 0.511067541378, 0.254149725111, 0.254491528395, 0.959801691207, 0.0280046150178, 0.700519549042, 0.103832895804, 0.998926521737, 0.532947903936, 0.758432349509, 0.0300135093166, 0.0583770341905, 0.41027550257, 0.217278155053, 0.225469015111, 0.824749083541, 0.902956422027, 0.569997922948, 0.273292312551, 0.655754882826, 0.305632678668, 0.517991854691, 0.0176962286849, 0.486878791029, 0.556239841865, 0.00495330825594, 0.00837285523751, 0.834625092585, 0.583257851371, 0.0295189090521, 4.52544409641
0.0559016975867, 0.114665519568, 0.810666135293, 0.39041088005, 0.0602876766043, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.625856599935, 0.781788548762, 0.994177109719, 0.0936912291875, 0.199369531088, 0.988109945477, 0.00943774693762, 0.132881270927, 0.0759541420133, 0.036506316349, 0.160128459915, 0.154440439551, 0.547588916979, 0.324040570871, 0.576751763142, 0.507620815457, 0.423043852751, 0.380795956999, 0.257108357458, 0.95602172549, 0.048829025887, 0.0559016975867, 3.9382449312
0.0559016975867, 0.114665519568, 0.810666135293, 0.39041088005, 0.0602876766043, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.625856599935, 0.781788548762, 0.994177109719, 0.0936912291875, 0.199369531088, 0.988109945477, 0.00943774693762, 0.132881270927, 0.0759541420133, 0.036506316349, 0.160128459915, 0.154440439551, 0.547588916979, 0.324040570871, 0.576751763142, 0.507620815457, 0.423043852751, 0.380795956999, 0.257108357458, 0.95602172549, 0.048829025887, 0.0559016975867, 3.9382449312
