0.982346045118, 0.624636804307, 0.980833566316, 0.465750214542, 0.155358497073, 0.719051754536, 0.756204096701, 0.127344098273, 0.106092660604, 0.113909525324, 0.0493834823076, 0.950328309079, 0.780639482162, 0.857177085599, 0.671824500796, 0.651777656023, 0.275233163739, 0.615498551368, 0.593360464813, 0.300939842105, 0.00186934855129, 0.29465086679, 0.00269563252323, 0.0703802304446, 0.206526457396, 0.024894896509, 0.0260121801647, 0.408841121379, 0.00919050403422, 0.688663743663, 0.982346045118, 2.45733429041
0.982346045118, 0.624636804307, 0.980833566316, 0.465750214542, 0.155358497073, 0.719051754536, 0.756204096701, 0.127344098273, 0.106092660604, 0.113909525324, 0.0493834823076, 0.950328309079, 0.780639482162, 0.857177085599, 0.671824500796, 0.651777656023, 0.275233163739, 0.615498551368, 0.593360464813, 0.300939842105, 0.00186934855129, 0.29465086679, 0.00269563252323, 0.0703802304446, 0.206526457396, 0.024894896509, 0.0260121801647, 0.408841121379, 0.00919050403422, 0.688663743663, 0.982346045118, 2.45733429041
0.345810861606, 0.344710121784, 0.919641452019, 0.0137383364925, 0.119232316457, 0.5682903683, 0.126035975592, 0.297748279851, 0.035589803209, 0.607575016961, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0065020794488, 0.514708615367, 0.090220755045, 0.0683943276443, 0.894136395608, 0.897308958965, 0.391864194629, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.18725515648, 0.272515178224, 0.150984509576, 0.635520187402, 0.402939676794, 0.345810861606, 2.99176095146
0.345810861606, 0.344710121784, 0.919641452019, 0.0137383364925, 0.119232316457, 0.5682903683, 0.126035975592, 0.297748279851, 0.035589803209, 0.607575016961, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0065020794488, 0.514708615367, 0.090220755045, 0.0683943276443, 0.894136395608, 0.897308958965, 0.391864194629, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.740209037494, 0.18725515648, 0.272515178224, 0.150984509576, 0.635520187402, 0.402939676794, 0.345810861606, 2.99176095146
0.191457038989, 0.294765160787, 0.660975926272, 0.881937097547, 0.126321247213, 0.274239811751, 0.27883866426, 0.967885064586, 0.247021562543, 0.123959276287, 0.132293284883, 0.282604732876, 0.182487450125, 0.402474204892, 0.84820382866, 0.597031790903, 0.588891509331, 0.570313800804, 0.541876352089, 0.163692421117, 0.354543815964, 0.496188177068, 0.00629785150995, 0.125388023906, 0.0406476358332, 0.315272003539, 0.11868225763, 0.380288086707, 0.242722429575, 0.304181202566, 0.191457038989, 3.36953779503
0.191457038989, 0.294765160787, 0.660975926272, 0.881937097547, 0.126321247213, 0.274239811751, 0.27883866426, 0.967885064586, 0.247021562543, 0.123959276287, 0.132293284883, 0.282604732876, 0.182487450125, 0.402474204892, 0.84820382866, 0.597031790903, 0.588891509331, 0.570313800804, 0.541876352089, 0.163692421117, 0.354543815964, 0.496188177068, 0.00629785150995, 0.125388023906, 0.0406476358332, 0.315272003539, 0.11868225763, 0.380288086707, 0.242722429575, 0.304181202566, 0.191457038989, 3.36953779503
0.0144607211953, 0.294765160787, 0.660975926272, 0.881937097547, 0.0873942225346, 0.274239811751, 0.27883866426, 0.967885064586, 0.247021562543, 0.123959276287, 0.132293284883, 0.282604732876, 0.142869721534, 0.402474204892, 0.84820382866, 0.597031790903, 0.588891509331, 0.570313800804, 0.46034853093, 0.163692421117, 0.354543815964, 0.496188177068, 0.0060216467845, 0.125388023906, 0.0406476358332, 0.315272003539, 0.11868225763, 0.380288086707, 0.242722429575, 0.304181202566, 0.0144607211953, 3.97722308934
0.0144607211953, 0.294765160787, 0.660975926272, 0.881937097547, 0.0873942225346, 0.274239811751, 0.27883866426, 0.967885064586, 0.247021562543, 0.123959276287, 0.132293284883, 0.282604732876, 0.142869721534, 0.402474204892, 0.84820382866, 0.597031790903, 0.588891509331, 0.570313800804, 0.46034853093, 0.163692421117, 0.354543815964, 0.496188177068, 0.0060216467845, 0.125388023906, 0.0406476358332, 0.315272003539, 0.11868225763, 0.380288086707, 0.242722429575, 0.304181202566, 0.0144607211953, 3.97722308934
0.513593151639, 0.198236126121, 0.647707704398, 0.213050507054, 0.939827171035, 0.398816604587, 0.356102443753, 0.877713826709, 0.707361659615, 0.202281286657, 0.0606958049631, 0.442984052498, 0.931359418348, 0.374511008223, 0.177981995949, 0.0394954392029, 0.0568831788878, 0.349636520512, 0.121119260759, 0.0164611420022, 0.496709496423, 0.224780484398, 0.734024461075, 0.245892313048, 0.892621982386, 0.295963970861, 0.0434230234254, 0.0198373467099, 0.0606515143958, 0.7948275303, 0.513593151639, 2.88783154723
0.513593151639, 0.198236126121, 0.647707704398, 0.213050507054, 0.939827171035, 0.398816604587, 0.356102443753, 0.877713826709, 0.707361659615, 0.202281286657, 0.0606958049631, 0.442984052498, 0.931359418348, 0.374511008223, 0.177981995949, 0.0394954392029, 0.0568831788878, 0.349636520512, 0.121119260759, 0.0164611420022, 0.496709496423, 0.224780484398, 0.734024461075, 0.245892313048, 0.892621982386, 0.295963970861, 0.0434230234254, 0.0198373467099, 0.0606515143958, 0.7948275303, 0.513593151639, 2.88783154723
