8.30303862036e-05, 0.355114420655, 0.0328448734282, 0.0476287158774, 0.126321247213, 0.274239811751, 0.119916222977, 0.0908919119556, 0.0300070666744, 0.782417890104, 0.0332862219649, 0.366622668768, 0.317520802659, 0.78476272179, 0.0655945038995, 0.19502177858, 0.356771851067, 0.787879323019, 0.0654212277825, 0.0782373163548, 0.28250750771, 0.104734313782, 0.0844537299049, 0.00977846487506, 0.350465947926, 0.526534458855, 0.65913734536, 0.00869490001025, 0.137832938896, 0.607506397057, 8.30303862036e-05, 3.36735186892
0.0901877487519, 0.304317247414, 0.405900782078, 0.0476287158774, 0.378210605531, 0.0911889296614, 0.0222126812834, 0.0908919119556, 0.0529799304525, 0.0625020701006, 0.132293284883, 0.124145179169, 0.0599482058674, 0.689099364594, 0.293476197538, 0.0820747866018, 0.321816312915, 0.290947065271, 0.0156226544598, 0.0782373163548, 0.354543815964, 0.20094702772, 0.00629785150995, 0.0298512661109, 0.0406476358332, 0.315272003539, 0.11868225763, 0.135117169982, 0.350027391956, 0.0975359471492, 0.0901877487519, 2.12613546976
0.0012408477696, 0.797768806807, 0.141222156147, 0.897895751149, 0.609422235103, 0.0738503154267, 0.103777969741, 0.757219668103, 0.112161668385, 0.00641510696608, 0.236011185287, 0.366622668768, 0.0315405912754, 0.0486786760043, 0.391140274013, 0.0244067076046, 0.0168044693644, 0.202706656915, 0.0654212277825, 0.424141198364, 0.603298737625, 0.0108323104351, 0.00629785150995, 0.0137836487872, 0.350465947926, 0.533530683828, 0.469386373298, 0.0334021471903, 0.162949594041, 0.0613582291751, 0.0012408477696, 3.27946862716
0.0452538165623, 0.4344901292, 0.511750574957, 0.0476287158774, 0.0800799887981, 0.330888911864, 0.27883866426, 0.219114339896, 0.0197134245646, 0.0454894869562, 0.294741424242, 0.123172832215, 0.557987788706, 0.502590374329, 0.277294810592, 0.103574478804, 0.0733082024857, 0.0787718909019, 0.0654212277825, 0.0782373163548, 0.0305221366484, 0.735152191208, 0.00449978251532, 0.0575340866874, 0.0406476358332, 0.295963970861, 0.016305402499, 0.100148509886, 0.0544850083932, 0.203942784524, 0.0452538165623, 2.40402680205
0.00417604776809, 0.953452800645, 0.603381334324, 0.0476287158774, 0.195257250216, 0.0738503154267, 0.0584127469898, 0.757219668103, 0.11194705732, 0.0146492266578, 0.0214205694403, 0.366622668768, 0.0315405912754, 0.0486786760043, 0.753278676023, 0.00025437129225, 0.0168044693644, 0.202706656915, 0.0654212277825, 0.424141198364, 0.0159563632905, 0.735152191208, 0.00629785150995, 0.0495642070635, 0.350465947926, 0.295963970861, 0.110640279473, 0.0307380191855, 0.162949594041, 0.0613582291751, 0.00417604776809, 2.92501874586
0.662033085772, 0.337125864947, 0.265335236224, 0.0475758309628, 0.0620952552014, 0.0587961719174, 0.81964551636, 0.211462729954, 0.599842647714, 0.0876918879669, 0.0855387024321, 0.157811485067, 0.0660289329717, 0.266971009824, 0.277294810592, 0.000192498342388, 0.588891509331, 0.215267488082, 0.0156226544598, 0.192096921838, 0.697176791674, 0.104734313782, 0.000673039532666, 0.055463057634, 0.0264605371003, 0.315272003539, 0.0446439002783, 0.0559010029797, 0.0360623768169, 0.0524297475051, 0.662033085772, 1.42537319438
0.000653189938288, 0.30674351091, 0.196852338297, 0.0476287158774, 0.0387432935681, 0.435045477416, 0.365010773988, 0.288252581744, 0.361143640041, 0.0646555750806, 0.00417597665366, 0.0926984141839, 0.704035725157, 0.96237824213, 0.322510428036, 0.570638862766, 0.316258914155, 0.0759541420133, 0.194366665626, 0.0917619878301, 0.463020172133, 0.0867824495324, 0.021834364661, 0.0135271179027, 0.057084224791, 0.51231813676, 0.100898017309, 0.085236422964, 0.06840315739, 0.818040980103, 0.000653189938288, 3.33212273495
0.00309919506915, 0.513894335252, 0.0279813227469, 0.0475758309628, 0.70699258305, 0.167581539719, 0.996895820187, 0.211462729954, 0.663467484324, 0.0876918879669, 0.15873201886, 0.288101031394, 0.0660289329717, 0.0238648097035, 0.686787464488, 0.000230858613426, 0.77683107793, 0.202706656915, 0.0514429841821, 0.184090718933, 0.551468388715, 0.00751538990369, 0.00629785150995, 0.00455220204928, 0.0406476358332, 0.255784074722, 0.000547653937942, 0.000652248157555, 0.0732475891678, 0.0524297475051, 0.00309919506915, 3.02911708023
0.433356061586, 0.461622820632, 0.0279115677637, 0.213050507054, 0.0230514066914, 0.167581539719, 0.27883866426, 0.116231431415, 0.0225336110679, 0.0115907453515, 0.160610094006, 0.366622668768, 0.0599482058674, 0.395167299198, 0.10199221329, 0.0221115087731, 0.183530065712, 0.0773610152503, 0.46034853093, 0.0452803151037, 0.330264141513, 0.00751538990369, 0.538595643962, 0.055463057634, 0.0406476358332, 0.853525822752, 0.000547653937942, 0.000223905664286, 0.377785064041, 0.00217733565045, 0.433356061586, 1.59954233079
0.211333270549, 0.0144812798518, 0.410072580823, 0.39041088005, 0.00529638745064, 0.251938794361, 0.75098352422, 0.203791510004, 0.762680570469, 0.0291676484542, 0.00258553466107, 0.0123825860082, 0.00204956500349, 0.131766232941, 0.412533026972, 0.0211062471852, 0.28592106122, 0.133621012391, 0.00103621864576, 0.0258149423099, 0.0701064754978, 0.547588916979, 0.00629785150995, 0.555236158899, 0.0406476358332, 0.629021797201, 0.00375949121189, 0.0280088970263, 0.000127682479552, 0.0456172398564, 0.211333270549, 2.02381213862
