0.107581542372, 0.138765353407, 0.863092381206, 0.254491528395, 0.996023935757, 0.0280046150178, 0.700519549042, 0.203791510004, 0.0758735837158, 0.311264251736, 0.797264327095, 0.0300135093166, 0.0583770341905, 0.213964691298, 0.0213708334045, 0.0229066241123, 0.237264918902, 0.451946212688, 0.569997922948, 0.875606440626, 0.0966115217144, 0.937977256865, 0.234834444268, 0.434608322152, 0.391650354605, 0.846567519079, 0.00495330825594, 0.00837285523751, 0.954526696986, 0.0435282720858, 0.107581542372, 3.66869049731
0.295066628469, 0.461622820632, 0.405900782078, 0.0476287158774, 0.126321247213, 0.0603655047213, 0.753596751452, 0.211462729954, 0.116722966208, 0.123959276287, 0.132293284883, 0.366622668768, 0.0599482058674, 0.367102892692, 0.655464459359, 0.0820747866018, 0.607721611421, 0.935841408599, 0.0654212277825, 0.0782373163548, 0.551468388715, 0.268576579763, 0.00629785150995, 0.0495642070635, 0.0406476358332, 0.315272003539, 0.11868225763, 0.32790597781, 0.242722429575, 0.452964573615, 0.295066628469, 2.47762558307
0.662033085772, 0.461622820632, 0.0279813227469, 0.00870621570077, 0.323407050052, 0.147891512716, 0.763552578655, 0.571676078816, 0.0168458598481, 0.123959276287, 0.132293284883, 0.288101031394, 0.417991865192, 0.734925509069, 0.277294810592, 0.48425834127, 0.588891509331, 0.935841408599, 0.0654212277825, 0.0782373163548, 0.551468388715, 0.104734313782, 0.00629785150995, 0.0495642070635, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0912555615667, 0.342926975699, 0.105384918854, 0.662033085772, 2.00685408374
0.00967895838633, 0.0562551620826, 0.890217503268, 0.938431086282, 0.198881122539, 0.142618907458, 0.0550900798609, 0.264635626818, 0.116722966208, 0.130999347793, 0.507666812724, 0.941812077958, 0.10904456106, 0.995879418028, 0.86472895677, 0.0274514080449, 0.122753443515, 0.913512579563, 0.160991173961, 0.305337858364, 0.247921444857, 0.0801587269065, 0.566000163826, 0.281263881703, 0.0405459838675, 0.709717813829, 0.913467662234, 0.0439575146076, 0.510732368706, 0.762177616735, 0.00967895838633, 4.47966214624
0.00774216516144, 0.445595722489, 0.703378723912, 0.181309512934, 0.783717027684, 0.32660844695, 0.539446935422, 0.288252581744, 0.453723160924, 0.599514788601, 0.0528885578475, 0.16000557689, 0.251597729869, 0.40519814428, 0.785017387473, 0.077096850879, 0.659705068083, 0.156740721926, 0.819802694917, 0.133886048618, 0.592390914053, 0.035770459951, 0.787369558105, 0.0151052039259, 0.589046834213, 0.754012201684, 0.881751920448, 0.632793274085, 0.860181484799, 0.335025414709, 0.00774216516144, 4.93045088904
0.145092543711, 0.138765353407, 0.0437937448211, 0.254491528395, 0.189534228073, 0.0280046150178, 0.700519549042, 0.203791510004, 0.00322326486718, 0.717412994365, 0.00258553466107, 0.0726834238085, 0.101324566758, 0.131766232941, 0.0655945038995, 0.0229066241123, 0.22644689938, 0.451946212688, 0.569997922948, 0.875606440626, 0.692957558205, 0.0213552848747, 0.476418704649, 0.434608322152, 0.490311459426, 0.743333301315, 0.00495330825594, 0.00837285523751, 0.759381887164, 0.441501681693, 0.145092543711, 3.01586249544
0.224016047639, 0.217956163371, 0.405900782078, 0.0476287158774, 0.126321247213, 0.274239811751, 0.365010773988, 0.757219668103, 0.116722966208, 0.0454894869562, 0.0332862219649, 0.366622668768, 0.389267232514, 0.78476272179, 0.391140274013, 0.570638862766, 0.588891509331, 0.935841408599, 0.0654212277825, 0.424141198364, 0.551468388715, 0.104734313782, 0.00629785150995, 0.0495642070635, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.304181202566, 0.224016047639, 2.78163943237
0.0638087370889, 0.114665519568, 0.410072580823, 0.694427372923, 0.0218249759771, 0.548342148692, 0.431914335425, 0.260718885286, 0.691183676867, 0.625856599935, 0.694977301395, 0.996458283101, 0.0461789814447, 0.0151254154361, 0.560002024534, 0.000230858613426, 0.373833916506, 0.0759541420133, 0.326139303633, 0.590800405926, 0.154440439551, 0.547588916979, 0.00263711214764, 0.176152679251, 0.507620815457, 0.629021797201, 0.0366533387261, 0.353785348577, 0.357502877833, 0.348916002982, 0.0638087370889, 3.76444268671
0.0293957798625, 0.555165726029, 0.315084048308, 0.304507942333, 0.42460978248, 0.0730870315841, 0.274406172201, 0.435422823031, 0.13348647103, 0.677155463262, 0.00258553466107, 0.913971965382, 0.969890324462, 0.00303886062797, 0.571766140617, 0.392435470494, 0.734217229462, 0.278839093277, 0.11024200963, 0.0863044202085, 0.448103151483, 0.277072166072, 0.476418704649, 0.277646604503, 0.82595057554, 0.0384482467084, 0.266629038708, 0.0266151765254, 0.257053726036, 0.330039029675, 0.0293957798625, 3.89891351742
0.00923949593278, 0.990345649739, 0.32000928739, 0.493116295225, 0.428326995463, 0.54081457524, 0.569576042799, 0.367147494011, 0.411391874527, 0.572975792663, 0.329134239147, 0.286857979858, 0.076264301068, 0.250057044296, 0.201870590862, 0.400654323539, 0.0243149298833, 0.391163454026, 0.528372298051, 0.179861232097, 0.0244024630883, 0.970583491433, 0.435891975577, 0.395940451015, 0.941229515906, 0.0722856793888, 0.931342843165, 0.599580923941, 0.290083528854, 0.312252595201, 0.00923949593278, 4.61715182303
