0.662033085772, 0.461622820632, 0.405900782078, 0.0476287158774, 0.126321247213, 0.0603655047213, 0.753596751452, 0.211462729954, 0.116722966208, 0.123959276287, 0.132293284883, 0.366622668768, 0.0599482058674, 0.367102892692, 0.277294810592, 0.597031790903, 0.588891509331, 0.935841408599, 0.0654212277825, 0.0782373163548, 0.551468388715, 0.104734313782, 0.00629785150995, 0.0495642070635, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0912555615667, 0.242722429575, 0.452964573615, 0.662033085772, 1.90369730112
0.0721255625074, 0.232673692586, 0.261621075997, 0.00619824824339, 0.271237554828, 0.412772070197, 0.753596751452, 0.44300789987, 0.664958442919, 0.897491716153, 0.0452091551694, 0.978879014452, 0.000201323729432, 0.233689399062, 0.560002024534, 0.5466287761, 0.0311589969439, 0.520699768864, 0.253239070393, 0.281381298718, 0.0583203617652, 0.547588916979, 0.958558326981, 0.0563205959909, 0.27224947581, 0.781463695641, 0.670311670787, 0.564881013887, 0.191076459605, 0.0161993428075, 0.0721255625074, 3.9982890437
0.153859415453, 0.114665519568, 0.915041225417, 0.39041088005, 0.140454698458, 0.15582916022, 0.431914335425, 0.126580835723, 0.642492585453, 0.137396513894, 0.642762690671, 0.996458283101, 0.0461789814447, 0.688138625074, 0.94862703991, 0.00902834454347, 0.0764691035647, 0.0759541420133, 0.568578314619, 0.041424546455, 0.154440439551, 0.313879867246, 0.00263711214764, 0.52579547722, 0.507620815457, 0.629021797201, 0.380795956999, 0.353785348577, 0.000310904102595, 0.738594142763, 0.153859415453, 3.52089090111
0.447146288836, 0.123245885381, 0.324919514302, 0.213050507054, 0.331155882331, 0.508283834078, 0.356102443753, 0.116231431415, 0.556705463391, 0.0872561215243, 0.119149368168, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.524107702706, 0.349636520512, 0.121119260759, 0.194368210284, 0.310465916968, 0.224780484398, 0.98756585935, 0.52579547722, 0.504058986224, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.447146288836, 2.66261427561
0.145092543711, 0.138765353407, 0.0437937448211, 0.254491528395, 0.996023935757, 0.0280046150178, 0.700519549042, 0.203791510004, 0.0758735837158, 0.717412994365, 0.797264327095, 0.0300135093166, 0.23962549324, 0.213964691298, 0.0655945038995, 0.0229066241123, 0.22644689938, 0.451946212688, 0.569997922948, 0.875606440626, 0.692957558205, 0.937977256865, 0.234834444268, 0.434608322152, 0.550668739757, 0.556239841865, 0.00495330825594, 0.00837285523751, 0.734281467639, 0.441501681693, 0.145092543711, 3.6836802699
0.0649041982326, 0.445595722489, 0.560227985807, 0.181309512934, 0.189534228073, 0.32660844695, 0.561554913418, 0.288252581744, 0.034185260014, 0.599514788601, 0.0528885578475, 0.0152728891327, 0.879101272843, 0.40519814428, 0.849192649617, 0.077096850879, 0.237264918902, 0.94841780937, 0.35753297521, 0.302256985893, 0.55640630355, 0.0213552848747, 0.787369558105, 0.102430660563, 0.948378698153, 0.78611104885, 0.881751920448, 0.293247950595, 0.63838928778, 0.335025414709, 0.0649041982326, 4.36378995598
0.00967895838633, 0.0562551620826, 0.890217503268, 0.96294179716, 0.205378913135, 0.386396640533, 0.151040975465, 0.706893727767, 0.416121112336, 0.130999347793, 0.507666812724, 0.481481313153, 0.10904456106, 0.995879418028, 0.788215836329, 0.0274514080449, 0.122753443515, 0.95248031802, 0.160991173961, 0.305337858364, 0.247921444857, 0.0801587269065, 0.566000163826, 0.281263881703, 0.0405459838675, 0.709717813829, 0.913467662234, 0.0308851953934, 0.510732368706, 0.762177616735, 0.00967895838633, 4.66212031944
0.0697926597252, 0.500352305636, 0.724034597285, 0.57558671692, 0.491888727132, 0.491179619014, 0.749645851734, 0.926414874501, 0.957888391448, 0.786879959678, 0.453175411909, 0.566757955629, 0.023490689247, 0.769875244543, 0.335711815726, 0.212535929278, 0.0764691035647, 0.470251449958, 0.079204758482, 0.0856536897364, 0.0770003855759, 0.0142289515644, 0.407641216409, 0.637046931377, 0.121720166844, 0.221860698223, 0.0772830151218, 0.724202797961, 0.219540937763, 0.738594142763, 0.0697926597252, 4.30045485763
0.108667058184, 0.42467241576, 0.224860041127, 0.507289247502, 0.328312379257, 0.00357226677815, 0.430815895297, 0.0723484183037, 0.372292393441, 0.3250179189, 0.486809701385, 0.353305353561, 0.331082801409, 0.391806935612, 0.78953462845, 0.0259663915866, 0.713088852409, 0.733406378982, 0.045088346182, 0.043391390573, 0.779633101859, 0.0401377559017, 0.923762696327, 0.545878262858, 0.5682551376, 0.565348017531, 0.477172988517, 0.0147790365012, 0.375207810261, 0.972241188575, 0.108667058184, 3.96895770868
0.236155895779, 0.114665519568, 0.410072580823, 0.39041088005, 0.0218249759771, 0.15582916022, 0.431914335425, 0.0908919119556, 0.691183676867, 0.625856599935, 0.694977301395, 0.996458283101, 0.0461789814447, 0.0151254154361, 0.623250706414, 0.00902834454347, 0.373833916506, 0.0759541420133, 0.326139303633, 0.123910257776, 0.154440439551, 0.547588916979, 0.00263711214764, 0.52579547722, 0.507620815457, 0.629021797201, 0.380795956999, 0.353785348577, 0.000497562674119, 0.048829025887, 0.236155895779, 2.94686090745
