0.0090327437004, 0.692936732111, 0.405900782078, 0.0476287158774, 0.126321247213, 0.274239811751, 0.347520945012, 0.757219668103, 0.116722966208, 0.0454894869562, 0.0332862219649, 0.366622668768, 0.389267232514, 0.78476272179, 0.391140274013, 0.690145510072, 0.588891509331, 0.969309375121, 0.0654212277825, 0.424141198364, 0.551468388715, 0.104734313782, 0.00629785150995, 0.0495642070635, 0.350465947926, 0.315272003539, 0.11868225763, 0.0307380191855, 0.20577343369, 0.304181202566, 0.0090327437004, 3.77582980335
0.145092543711, 0.138765353407, 0.0437937448211, 0.254491528395, 0.189534228073, 0.0280046150178, 0.365010773988, 0.203791510004, 0.00322326486718, 0.717412994365, 0.00258553466107, 0.0726834238085, 0.101324566758, 0.131766232941, 0.0655945038995, 0.48425834127, 0.22644689938, 0.451946212688, 0.569997922948, 0.0782373163548, 0.692957558205, 0.0213552848747, 0.476418704649, 0.434608322152, 0.490311459426, 0.315272003539, 0.00495330825594, 0.00837285523751, 0.759381887164, 0.441501681693, 0.145092543711, 2.70895527182
0.0638087370889, 0.114665519568, 0.410072580823, 0.694427372923, 0.0218249759771, 0.548342148692, 0.431914335425, 0.260718885286, 0.691183676867, 0.625856599935, 0.159123749095, 0.996458283101, 0.0461789814447, 0.00846103729137, 0.213866131634, 0.000230858613426, 0.369505727438, 0.0759541420133, 0.326139303633, 0.590800405926, 0.154440439551, 0.547588916979, 0.00263711214764, 0.176152679251, 0.507620815457, 0.629021797201, 0.0366533387261, 0.233973762785, 0.357502877833, 0.348916002982, 0.0638087370889, 3.46966460098
0.00681573211367, 0.445595722489, 0.804876043202, 0.181309512934, 0.564280633441, 0.30506996311, 0.561554913418, 0.193236930133, 0.034185260014, 0.599514788601, 0.0694223208412, 0.938288078565, 0.882695867435, 0.129351411686, 0.891258220897, 0.077096850879, 0.10657561098, 0.919911146741, 0.079204758482, 0.302256985893, 0.11348901156, 0.0213552848747, 0.0401981845211, 0.102430660563, 0.948378698153, 0.763337024294, 0.957311949598, 0.293247950595, 0.63838928778, 0.0167211378106, 0.00681573211367, 4.53877534654
0.295066628469, 0.461622820632, 0.405900782078, 0.0476287158774, 0.126321247213, 0.0603655047213, 0.753596751452, 0.211462729954, 0.116722966208, 0.123959276287, 0.132293284883, 0.366622668768, 0.0599482058674, 0.367102892692, 0.655464459359, 0.0820747866018, 0.607721611421, 0.451946212688, 0.0654212277825, 0.0782373163548, 0.551468388715, 0.268576579763, 0.00629785150995, 0.0495642070635, 0.0406476358332, 0.315272003539, 0.11868225763, 0.32790597781, 0.458275576398, 0.452964573615, 0.295066628469, 2.40652253648
0.662033085772, 0.461622820632, 0.0279813227469, 0.00870621570077, 0.323407050052, 0.147891512716, 0.763552578655, 0.211462729954, 0.0168458598481, 0.123959276287, 0.15873201886, 0.288101031394, 0.417991865192, 0.734925509069, 0.277294810592, 0.48425834127, 0.588891509331, 0.959093253555, 0.0654212277825, 0.0782373163548, 0.551468388715, 0.104734313782, 0.00629785150995, 0.0495642070635, 0.0680645007838, 0.315272003539, 0.11868225763, 0.0559010029797, 0.0732475891678, 0.105384918854, 0.662033085772, 1.86433391605
0.126142075363, 0.135300814159, 0.271166276434, 0.213050507054, 0.0944336149424, 0.15582916022, 0.356102443753, 0.116231431415, 0.556705463391, 0.0261418320081, 0.119149368168, 0.442984052498, 0.915027559287, 0.374511008223, 0.569497537292, 0.139928738196, 0.112474050432, 0.349636520512, 0.121119260759, 0.194368210284, 0.310465916968, 0.224780484398, 0.98756585935, 0.0154713518057, 0.504058986224, 0.295963970861, 0.398937732839, 0.0912555615667, 0.335960218569, 0.250233657008, 0.126142075363, 3.01072882127
0.433356061586, 0.4344901292, 0.0279115677637, 0.897895751149, 0.121735717395, 0.156930719096, 0.27883866426, 0.757219668103, 0.0440605291722, 0.0115907453515, 0.132293284883, 0.366622668768, 0.0599482058674, 0.734925509069, 0.277294810592, 0.018834886205, 0.307671351423, 0.935841408599, 0.46034853093, 0.0782373163548, 0.354543815964, 0.104734313782, 0.00629785150995, 0.055463057634, 0.0406476358332, 0.782030797002, 0.000547653937942, 0.00097519972852, 0.242722429575, 0.203942784524, 0.433356061586, 2.22730496503
0.224016047639, 0.217956163371, 0.405900782078, 0.0476287158774, 0.0433185369701, 0.274239811751, 0.365010773988, 0.757219668103, 0.416121112336, 0.0454894869562, 0.0332862219649, 0.366622668768, 0.270812097987, 0.78476272179, 0.391140274013, 0.570638862766, 0.588891509331, 0.290604356777, 0.0654212277825, 0.424205252794, 0.551468388715, 0.104734313782, 0.021834364661, 0.0135271179027, 0.057084224791, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.304181202566, 0.224016047639, 2.63187258126
0.0293957798625, 0.555165726029, 0.315084048308, 0.304507942333, 0.42460978248, 0.0730870315841, 0.274406172201, 0.19150660892, 0.13348647103, 0.677155463262, 0.00258553466107, 0.913971965382, 0.969890324462, 0.196388756098, 0.571766140617, 0.392435470494, 0.0243149298833, 0.278839093277, 0.0208387871553, 0.0863044202085, 0.448103151483, 0.277072166072, 0.476418704649, 0.277646604503, 0.82595057554, 0.0384482467084, 0.266629038708, 0.00271002461214, 0.257053726036, 0.386213066076, 0.0293957798625, 3.6558851021
