0.00681573211367, 0.198597076345, 0.920038275654, 0.311795430061, 0.564280633441, 0.0121072417773, 0.561554913418, 0.285617744098, 0.034185260014, 0.0619060097925, 0.034493332295, 0.938288078565, 0.0599482058674, 0.744908218175, 0.891258220897, 0.139962770422, 0.889670575878, 0.919911146741, 0.079204758482, 0.302256985893, 0.11348901156, 0.0277690022752, 0.0401981845211, 0.0733393750994, 0.939971629255, 0.754012201684, 0.459123654456, 0.293247950595, 0.63838928778, 0.0167211378106, 0.00681573211367, 4.33353243305
0.00777036262529, 0.916801769337, 0.603381334324, 0.0476287158774, 0.282059547923, 0.274239811751, 0.347520945012, 0.757219668103, 0.116722966208, 0.268208748748, 0.0332862219649, 0.366622668768, 0.0315405912754, 0.156745975226, 0.391140274013, 0.690145510072, 0.974994673129, 0.359112965261, 0.0654212277825, 0.367758732445, 0.551468388715, 0.0121479450525, 0.00629785150995, 0.0495642070635, 0.350465947926, 0.222400341375, 0.11868225763, 0.366986860781, 0.20577343369, 0.0613582291751, 0.00777036262529, 3.62011918287
0.0909416524122, 0.4344901292, 0.511750574957, 0.897895751149, 0.0800799887981, 0.125138068856, 0.27883866426, 0.0908919119556, 0.0197134245646, 0.123959276287, 0.294741424242, 0.439341980127, 0.727480572823, 0.734925509069, 0.277294810592, 0.103574478804, 0.0733082024857, 0.662868892229, 0.36569606481, 0.0782373163548, 0.0305221366484, 0.104734313782, 0.00629785150995, 0.0575340866874, 0.0406476358332, 0.295963970861, 0.000308120364882, 0.0112379965429, 2.18311592203e-05, 0.203942784524, 0.0909416524122, 2.65558435795
0.00774216516144, 0.30674351091, 0.693550400353, 0.897895751149, 0.0745178247515, 0.412772070197, 0.27883866426, 0.677306799825, 0.0440605291722, 0.123959276287, 0.94556993481, 0.138327189536, 0.0599482058674, 0.734925509069, 0.277294810592, 0.0443495173866, 0.588891509331, 0.972689802645, 0.068452146833, 0.000547392789561, 0.571809446332, 0.121351515732, 0.00629785150995, 0.192414229726, 0.0406476358332, 0.780330117879, 0.0435505475242, 0.257685276333, 0.000497562674119, 0.379249003025, 0.00774216516144, 3.84460221833
0.433356061586, 0.461622820632, 0.0279115677637, 0.213050507054, 0.0801335200726, 0.203036534385, 0.27883866426, 0.116231431415, 0.0440605291722, 0.0115907453515, 0.132293284883, 0.366622668768, 0.0599482058674, 0.734925509069, 0.277294810592, 0.018834886205, 0.183530065712, 0.919911146741, 0.46034853093, 0.118016719748, 0.354543815964, 0.104734313782, 0.00629785150995, 0.055463057634, 0.0406476358332, 0.817354860443, 0.000547653937942, 0.00097519972852, 0.335960218569, 0.0068019597979, 0.433356061586, 1.85654831912
0.117362875344, 0.461622820632, 0.405900782078, 0.0476287158774, 0.378210605531, 0.0603655047213, 0.753596751452, 0.211462729954, 0.0529799304525, 0.0625020701006, 0.132293284883, 0.197999980647, 0.0599482058674, 0.367102892692, 0.293476197538, 0.0820747866018, 0.802435976335, 0.451946212688, 0.0654212277825, 0.0782373163548, 0.551468388715, 0.268576579763, 0.00629785150995, 0.0495642070635, 0.0406476358332, 0.315272003539, 0.11868225763, 0.32790597781, 0.377785064041, 0.295934341044, 0.117362875344, 2.65131653336
0.236155895779, 0.0144812798518, 0.410072580823, 0.39041088005, 0.00529638745064, 0.344666033034, 0.75098352422, 0.0908919119556, 0.753894202147, 0.130999347793, 0.0135148331279, 0.409744947052, 0.0461789814447, 0.293602553742, 0.412533026972, 0.0531197298185, 0.28592106122, 0.00530464487927, 0.101731077456, 0.123910257776, 0.0305221366484, 0.547588916979, 0.00629785150995, 0.00910843057328, 0.337338613182, 0.629021797201, 0.00744553140112, 0.353785348577, 0.0383270267618, 0.048829025887, 0.236155895779, 2.21198898576
0.0090327437004, 0.797768806807, 0.603381334324, 0.0476287158774, 0.195257250216, 0.274239811751, 0.347520945012, 0.757219668103, 0.112161668385, 0.0454894869562, 0.754144211652, 0.366622668768, 0.0315405912754, 0.0486786760043, 0.391140274013, 0.077096850879, 0.10657561098, 0.202706656915, 0.0654212277825, 0.424141198364, 0.551468388715, 0.0121479450525, 0.00629785150995, 0.0495642070635, 0.350465947926, 0.222400341375, 0.469386373298, 0.0307380191855, 0.20577343369, 0.0613582291751, 0.0090327437004, 3.18696396758
0.662033085772, 0.68319953604, 0.0279813227469, 0.0475758309628, 0.270747004279, 0.208972095128, 0.763552578655, 0.211462729954, 0.621000239373, 0.0876918879669, 0.15873201886, 0.288101031394, 0.0660289329717, 0.351244407669, 0.277294810592, 0.000230858613426, 0.588891509331, 0.215267488082, 0.0156226544598, 0.0782373163548, 0.551468388715, 0.104734313782, 0.00629785150995, 0.0461591891445, 0.0680645007838, 0.315272003539, 0.0366533387261, 0.0559010029797, 0.0732475891678, 0.0524297475051, 0.662033085772, 1.54983393181
0.145092543711, 0.138765353407, 0.0437937448211, 0.22874698295, 0.0097910058706, 0.296222493982, 0.365010773988, 0.203791510004, 0.000740081670665, 0.717412994365, 0.00258553466107, 0.0214275501144, 0.101324566758, 0.131766232941, 0.391140274013, 0.133010242578, 0.323962324685, 0.451946212688, 0.569997922948, 0.0782373163548, 0.120191697543, 0.0213552848747, 0.476418704649, 0.231762308241, 0.601874074475, 0.315272003539, 0.00375949121189, 0.00837285523751, 0.759381887164, 0.441501681693, 0.145092543711, 2.5465325641
0.0529277834998, 0.138765353407, 0.0437937448211, 0.22874698295, 0.121735717395, 0.296222493982, 0.365010773988, 0.722551931814, 0.000589173141706, 0.717412994365, 0.00258553466107, 0.0726834238085, 0.101324566758, 0.131766232941, 0.391140274013, 0.133010242578, 0.323962324685, 0.451946212688, 0.569997922948, 0.0782373163548, 0.120191697543, 0.0213552848747, 0.476418704649, 0.434608322152, 0.601874074475, 0.315272003539, 0.00375949121189, 0.00837285523751, 0.759381887164, 0.345069320292, 0.0529277834998, 3.04694785058
0.00717563634264, 0.445595722489, 0.560227985807, 0.0127693965413, 0.3706713265, 0.32660844695, 0.539446935422, 0.343554147362, 0.589000308451, 0.123959276287, 0.371313841391, 0.16000557689, 0.251597729869, 0.40519814428, 0.256785703269, 0.077096850879, 0.824245265266, 0.156740721926, 0.819802694917, 0.0816339295378, 0.551468388715, 0.631018281169, 0.787369558105, 0.0495642070635, 0.349819649534, 0.246931684324, 0.927173036715, 0.0912555615667, 0.285682458539, 0.476659069135, 0.00717563634264, 4.27025039221
