0.169585108585, 1.23099860644, 2.17862414003, 0.742837114545, 88.9709310766, 8.26811601965, 0.900620376978, 4.81903068177, 12.9469824512, 0, 1.0, 0
0.169585108585, 1.23099860644, 2.17862414003, 0.742837114545, 88.9709310766, 8.26811601965, 0.900620376978, 4.81903068177, 12.9469824512, 0, 1.0, 0
0.169585108585, 1.23099860644, 2.17862414003, 0.742837114545, 88.9709310766, 8.26811601965, 0.900620376978, 4.81903068177, 12.9469824512, 0, 1.0, 0
0.169585108585, 1.23099860644, 2.17862414003, 0.742837114545, 88.9709310766, 8.26811601965, 0.900620376978, 4.81903068177, 12.9469824512, 0, 1.0, 0
0.169585108585, 1.23099860644, 2.17862414003, 0.742837114545, 88.9709310766, 8.26811601965, 0.900620376978, 4.81903068177, 12.9469824512, 0, 1.0, 0
0.169585108585, 1.23099860644, 2.17862414003, 0.742837114545, 88.9709310766, 8.26811601965, 0.900620376978, 4.81903068177, 12.9469824512, 0, 1.0, 0
0.169585108585, 1.23099860644, 2.17862414003, 0.742837114545, 88.9709310766, 8.26811601965, 0.900620376978, 4.81903068177, 12.9469824512, 0, 1.0, 0
0.169585108585, 1.23099860644, 2.17862414003, 0.742837114545, 88.9709310766, 8.26811601965, 0.900620376978, 4.81903068177, 12.9469824512, 0, 1.0, 0
0.169585108585, 1.23099860644, 2.17862414003, 0.742837114545, 88.9709310766, 8.26811601965, 0.900620376978, 4.81903068177, 12.9469824512, 0, 1.0, 0
0.169585108585, 1.23099860644, 2.17862414003, 0.742837114545, 88.9709310766, 8.26811601965, 0.900620376978, 4.81903068177, 12.9469824512, 0, 1.0, 0
0.169585108585, 1.23099860644, 2.17862414003, 0.742837114545, 88.9709310766, 8.26811601965, 0.900620376978, 4.81903068177, 12.9469824512, 0, 1.0, 0
0.169585108585, 1.23099860644, 2.17862414003, 0.742837114545, 88.9709310766, 8.26811601965, 0.900620376978, 4.81903068177, 12.9469824512, 0, 1.0, 0
0.169585108585, 1.23099860644, 2.17862414003, 0.742837114545, 88.9709310766, 8.26811601965, 0.900620376978, 4.81903068177, 12.9469824512, 0, 1.0, 0
0.169585108585, 1.23099860644, 2.17862414003, 0.742837114545, 88.9709310766, 8.26811601965, 0.900620376978, 4.81903068177, 12.9469824512, 0, 1.0, 0
0.169585108585, 1.23099860644, 2.17862414003, 0.742837114545, 88.9709310766, 8.26811601965, 0.900620376978, 4.81903068177, 12.9469824512, 0, 1.0, 0
0.169585108585, 1.23099860644, 2.17862414003, 0.742837114545, 88.9709310766, 8.26811601965, 0.900620376978, 4.81903068177, 12.9469824512, 0, 1.0, 0
0.169585108585, 1.23099860644, 2.17862414003, 0.742837114545, 88.9709310766, 8.26811601965, 0.900620376978, 4.81903068177, 12.9469824512, 0, 1.0, 0
0.169585108585, 1.23099860644, 2.17862414003, 0.742837114545, 88.9709310766, 8.26811601965, 0.900620376978, 4.81903068177, 12.9469824512, 0, 1.0, 0
0.169585108585, 1.23099860644, 2.17862414003, 0.742837114545, 88.9709310766, 8.26811601965, 0.900620376978, 4.81903068177, 12.9469824512, 0, 1.0, 0
0.185448675679, 0.911148115437, 2.1680101975, 0.698335328383, 89.0583595637, 9.13299259631, 0.901876458563, 4.93969807031, 12.9309377379, 93.926515115, 0.133481509038, 0.153846153846
0.105472008671, 1.0053832579, 2.17049042293, 0.697232661274, 87.9520128155, 1.37234133643, 0.889638187318, 3.73415929177, 12.9451409742, 83.3962107821, 0.0106597594314, 0.166666666667
0.105472008671, 1.0053832579, 2.17049042293, 0.697232661274, 87.9520128155, 1.37234133643, 0.889638187318, 3.73415929177, 12.9451409742, 83.3962107821, 0.0106597594314, 0.166666666667
0.105472008671, 1.0053832579, 2.17049042293, 0.697232661274, 87.9520128155, 1.37234133643, 0.889638187318, 3.73415929177, 12.9451409742, 83.3962107821, 0.0106597594314, 0.166666666667
0.105472008671, 1.0053832579, 2.17049042293, 0.697232661274, 87.9520128155, 1.37234133643, 0.889638187318, 3.73415929177, 12.9451409742, 83.3962107821, 0.0106597594314, 0.166666666667
0.105472008671, 1.0053832579, 2.17049042293, 0.697232661274, 87.9520128155, 1.37234133643, 0.889638187318, 3.73415929177, 12.9451409742, 83.3962107821, 0.0106597594314, 0.166666666667
0.184224147028, 0.823810445497, 2.1680101975, 0.698335328383, 89.0583595637, 9.13299259631, 0.901876458563, 2.28233728107, 12.9309377379, 84.2874839671, 0.166610099777, 0.318181818182
0.184224147028, 0.823810445497, 2.1680101975, 0.698335328383, 89.0583595637, 9.13299259631, 0.901876458563, 2.28233728107, 12.9309377379, 84.2874839671, 0.166610099777, 0.318181818182
0.182423438596, 1.00792734135, 2.17047761238, 0.694431570505, 87.9520128155, 1.37234133643, 0.889823921604, 3.97225073226, 13.7771796932, 82.1768542114, 0.00739912702181, 0.0
0.182423438596, 1.00792734135, 2.17047761238, 0.694431570505, 87.9520128155, 1.37234133643, 0.889823921604, 3.97225073226, 13.7771796932, 82.1768542114, 0.00739912702181, 0.0
0.182423438596, 1.00792734135, 2.17047761238, 0.694431570505, 87.9520128155, 1.37234133643, 0.889823921604, 3.97225073226, 13.7771796932, 82.1768542114, 0.00739912702181, 0.0
0.182423438596, 1.00792734135, 2.17047761238, 0.694431570505, 87.9520128155, 1.37234133643, 0.889823921604, 3.97225073226, 13.7771796932, 82.1768542114, 0.00739912702181, 0.0
0.182423438596, 1.00792734135, 2.17047761238, 0.694431570505, 87.9520128155, 1.37234133643, 0.889823921604, 3.97225073226, 13.7771796932, 82.1768542114, 0.00739912702181, 0.0
0.182423438596, 1.00792734135, 2.17047761238, 0.694431570505, 87.9520128155, 1.37234133643, 0.889823921604, 3.97225073226, 13.7771796932, 82.1768542114, 0.00739912702181, 0.0
0.182423438596, 1.00792734135, 2.17047761238, 0.694431570505, 87.9520128155, 1.37234133643, 0.889823921604, 3.97225073226, 13.7771796932, 82.1768542114, 0.00739912702181, 0.0
0.182423438596, 1.00792734135, 2.17047761238, 0.694431570505, 87.9520128155, 1.37234133643, 0.889823921604, 3.97225073226, 13.7771796932, 82.1768542114, 0.00739912702181, 0.0
0.182423438596, 1.00792734135, 2.17047761238, 0.694431570505, 87.9520128155, 1.37234133643, 0.889823921604, 3.97225073226, 13.7771796932, 82.1768542114, 0.00739912702181, 0.0
0.182423438596, 1.00792734135, 2.17047761238, 0.694431570505, 87.9520128155, 1.37234133643, 0.889823921604, 3.97225073226, 13.7771796932, 82.1768542114, 0.00739912702181, 0.0
0.182423438596, 1.00792734135, 2.17047761238, 0.694431570505, 87.9520128155, 1.37234133643, 0.889823921604, 3.97225073226, 13.7771796932, 82.1768542114, 0.00739912702181, 0.0
0.182423438596, 1.00792734135, 2.17047761238, 0.694431570505, 87.9520128155, 1.37234133643, 0.889823921604, 3.97225073226, 13.7771796932, 82.1768542114, 0.00739912702181, 0.0
0.182423438596, 1.00792734135, 2.17047761238, 0.694431570505, 87.9520128155, 1.37234133643, 0.889823921604, 3.97225073226, 13.7771796932, 82.1768542114, 0.00739912702181, 0.0
0.182423438596, 1.00792734135, 2.17047761238, 0.694431570505, 87.9520128155, 1.37234133643, 0.889823921604, 3.97225073226, 13.7771796932, 82.1768542114, 0.00739912702181, 0.0
0.185448675679, 1.00828848166, 2.1706207449, 0.698335328383, 89.0579694488, 9.12177236346, 0.900505001849, 3.97263774245, 12.936789461, 80.561066317, 0.0654101777659, 0.0
0.185448675679, 1.00828848166, 2.1706207449, 0.698335328383, 89.0579694488, 9.12177236346, 0.900505001849, 3.97263774245, 12.936789461, 80.561066317, 0.0654101777659, 0.0
0.185448675679, 1.00828848166, 2.1706207449, 0.698335328383, 89.0579694488, 9.12177236346, 0.900505001849, 3.97263774245, 12.936789461, 80.561066317, 0.0654101777659, 0.0
0.185448675679, 1.00828848166, 2.1706207449, 0.698335328383, 89.0579694488, 9.12177236346, 0.900505001849, 3.97263774245, 12.936789461, 80.561066317, 0.0654101777659, 0.0
0.185448675679, 1.00828848166, 2.1706207449, 0.698335328383, 89.0579694488, 9.12177236346, 0.900505001849, 3.97263774245, 12.936789461, 80.561066317, 0.0654101777659, 0.0
0.184224147028, 0.827287346012, 2.1680101975, 0.697866569453, 89.0583595637, 9.13299259631, 0.901876458563, 4.78926939373, 12.9309377379, 73.8773838234, 0.0872932499327, 0.0
0.184224147028, 0.827287346012, 2.1680101975, 0.697866569453, 89.0583595637, 9.13299259631, 0.901876458563, 4.78926939373, 12.9309377379, 73.8773838234, 0.0872932499327, 0.0
0.184224147028, 0.827287346012, 2.1680101975, 0.697866569453, 89.0583595637, 9.13299259631, 0.901876458563, 4.78926939373, 12.9309377379, 73.8773838234, 0.0872932499327, 0.0
